Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113695,7478023
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325056,7634749
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318070,7395616
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214971,6572051
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72202,6800698
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99562,6679319
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129206,6920239
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440193,7273809
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172371,6214927
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78396,6358173
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186698,6743978
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233962,8070602
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75770,8204206
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74973,8017002
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143005,8141024
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125116,8946930
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104043,9287498
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169021,9502382
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179758,9329415
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158470,9398070
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362994,8735481
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160403,9258124
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474939,9198100
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855600,7820521
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67943,7200212
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64135,7767506
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145420,6929367
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108943,6902436
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212586,7546723
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87377,7881501
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152422,8164944
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166539,7686879
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114409,7488326
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107357,8070903
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216203,6335478
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95072,7944039
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314668,8899446
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265737,9800162
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275251,10809287
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100990,10347288
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174946,9874996
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546885,11647653
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342393,12078261
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524389,11418080
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626286,11936125
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046160,15095095
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4757050,12516760
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3995800,10906673
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885123,11045211
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669560,7979775
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905070,7040902
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613680,7220099
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828200,4671515
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313780,4520155
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81101,4556161
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99887,4690454
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127342,4291155
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168242,4005800
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165870,4121588
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98116,4057355
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91088,3952545
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52839,3970597
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114805,4155704
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285195,3955848
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116952,4054900
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305347,3838482
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116847,4301856
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161614,5075210
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193709,4872584
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364906,4719447
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94255,5017308
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112218,4791124
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191210,4651099
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70475,4798223
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43497,4784181
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68221,4565302
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46014,4429390
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72010,4489979
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165283,4117952
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78969,3924101
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62272,3818788
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57083,3986163
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103970,4094681
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109506,4380879
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116803,4460993
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244453,4279634
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154835,5060646
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128497,4802661
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215427,5132204
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243384,4363121
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70312,4413330
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106674,3614609
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113455,3842578
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115064,3713754
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45617,3124808
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47714,3331718
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78609,3647470
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365090,3538904
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145749,3935148
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318102,3327646
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239798,3339677
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165561,4844000
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193084,5011951
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120747,4696033
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198201,5951728
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119926,6286042
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96091,6484643
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103402,6386726
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152509,6222941
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149655,5952928
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134260,6636244
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141044,7035499
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220380,7355321
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561141,7337682
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436700,6448795
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462613,7244291
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414940,7588352
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526654,7786886
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,576450,7200572
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287820,6507059
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282968,6660640
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437481,6916120
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531424,6601950
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286725,6746920
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370714,6646940
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239078,6605990
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452894,6609380
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299590,6967110
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368596,6284400
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359762,7555540
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431373,7344530
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601280,7717720
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742171,7644840
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727072,7279370
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492466,8260910
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860791,7829020
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857627,7266530
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2562300,7568310
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9223460,5818120
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001260,4951710
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363809,4599000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158184,4408690
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135734,4724790
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236345,4570270
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243848,4107580
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224153,4673840
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256327,5190380
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319457,5633360
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486042,5683340
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446003,5453380
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013120,6370440
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707630,5090730
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694247,4208030
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430947,3939690
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293416,3940220
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572811,3663780
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234186,3720040
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224653,4002490
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539404,3915420
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410214,3615260
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250882,3517500
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858620,3254270
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177071,3539580
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230865,3780700
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512435,3706200
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702819,3869890
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612175,3671020
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841932,3301930
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428625,3211590
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628698,3535150
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944008,3221280
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396960,3012560
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639490,2058280
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208330,2022800
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195956,1823000
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123377,1956520
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183361,1935500
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178488,1999110
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240212,1904280
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257606,2116390
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862838,1904710
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298069,705102
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386931,691580
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952705,770582
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770156,822210
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101640,1436460
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899225,357414
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252964,257174
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72852,218147
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128844,211537
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197510,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33899,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18791,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28165,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16908,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39391,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70718,679825
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172450,517268
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37343,564134
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83000,639546
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227422,729901
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162100,530579
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75370,445262
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41097,409307
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44634,469225
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152797,318443
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27757,320052
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29874,338982
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29092,273865
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,280371
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8652,290985
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12406,322838
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20437,277007
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16793,299058
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62480,231093
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8138,252762
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8489,277220
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7436,287190
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,293953
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4474,273738
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6103,267334
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3769,260022
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3251,248429
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8024,260226
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5225,260250
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14453,285587
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,284193
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,300047
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,279019
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,261218
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5411,255962
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6396,276585
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13226,284094
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8754,271181
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14565,284863
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13109,250080
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,243284
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,255418
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3911,249737
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9335,240380
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,279085
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3626,270095
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5874,289320
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31985,279401
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2333,265647
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5359,249958
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,256938
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,256549
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2649,262473
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8249,259365
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,252405
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,243389
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465,260296
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,282809
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7543,261666
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26602,300116
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41052,331131
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117942,315141
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130704,313664
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454750,216468
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3953,198765
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5023,208242
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3562,211311
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18565,221779
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,197889
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43130,177477
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,176216
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,169413
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3338,180876
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2445,188318
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,184733
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2639,179591
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4551,180330
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,180954
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,188855
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6070,181805
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4242,173776
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11040,142572
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,156651
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,135120
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,135642
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,155536
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,161373
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,162745
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,172345
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2074,164596
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,162666
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,181108
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,175154
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,163993
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3302,171106
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,172744
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,182332
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,181642
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,167317
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,163396
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,155605
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,156915
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,167098
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,175173
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791,151326
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,164947
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,169435
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,176364
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,181670
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606,176220
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,177408
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,184375
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,176942
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5848,165143
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,167834
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,174792
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,170955
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4892,169053
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,167822
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,166994
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,156110
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1547,159352
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,160912
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,163404
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,170263
