Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19871,21694
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,18134
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24418,46481
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8540,23010
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9886,20927
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16059,23150
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,38107
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10984,22513
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15597,21456
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10796,28084
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,25769
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12557,33897
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15799,35777
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38631,37603
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,35418
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11443,47201
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,48383
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2091,35714
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,49537
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,38012
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7537,19573
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11207,18375
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13473,17110
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2710,14833
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14751,17096
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17522,17272
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28263,26310
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36340,36100
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207988,41838
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340246,22211
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28925,22058
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14839,18856
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7651,19836
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8849,21764
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10737,19963
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,22029
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10473,16375
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7845,21530
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,18686
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,21984
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12481,23783
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24786,29469
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38456,23613
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26011,62681
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,62073
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,64862
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,62871
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953,69509
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2117,55797
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5119,60390
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6619,68063
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,61029
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,58499
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,69831
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3411,64721
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1806,62695
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4186,64388
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,66770
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334,60652
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,62172
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5663,70708
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4986,69517
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5223,62509
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,63858
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,120287
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,75546
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,82586
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,61681
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,75791
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,61800
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,98557
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,60186
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,60793
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,62843
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,70303
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2960,81252
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,113411
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,83761
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2558,90698
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,105420
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2996,239116
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3018,115868
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,104567
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,153433
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5604,201798
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2169,250739
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1981,140853
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7754,174027
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,284566
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2280,198950
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,275281
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,290616
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,297032
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6960,347114
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7805,375448
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,407601
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2957,351626
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2593,488907
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,309777
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,396120
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,559244
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,660555
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,668050
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,751621
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,659257
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4714,803800
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,750626
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4958,842707
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3363,924334
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3354,1111412
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9021,799777
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2769,1312450
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9343,694705
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3781,977421
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5475,1266610
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11911,959403
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5309,1226500
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10738,1001510
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5059,1647230
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27334,1335730
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16216,1168070
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3192,1473850
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23225,1368440
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19363,1208420
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7841,1404170
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21096,1626620
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31588,1973570
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24323,2140110
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36306,1873510
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16731,2350780
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92518,2427130
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33221,2885650
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95981,2828910
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55832,2684150
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67690,2427150
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47925,2201720
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67580,2208780
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134198,2186590
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83737,2083790
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62649,2084990
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32865,1958050
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52125,1983600
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58703,1818850
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37114,1745700
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40896,1710150
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38785,1367670
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28237,1339740
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10075,1040560
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15495,1510810
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16699,1514260
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25896,1565830
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15753,1422980
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8782,2141820
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33928,2070770
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26733,2121740
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26386,1490620
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29588,1270110
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6322,2029400
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43533,2227610
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41581,1723880
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9831,2230960
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21693,2821160
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36235,3008960
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26818,3170960
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52612,1783470
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26084,2601870
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31538,2269590
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21338,2915980
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21726,2991680
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54776,2831020
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46135,1184050
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19831,2255890
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27499,1713760
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25537,1802980
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22801,1955670
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37252,1593590
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10787,1733110
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11046,1831440
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13021,1665640
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12333,1773060
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9644,2038130
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89161,2123430
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80216,2281760
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51986,1875900
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19454,2030640
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74969,2446400
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51843,1877180
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68388,1991640
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23701,2635960
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49595,1907520
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35656,1901750
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26129,1799790
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37637,1808580
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37554,1729570
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33147,1742320
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43081,1773860
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45166,1732940
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30309,1989180
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51321,1585470
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22895,1586490
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14579,1832680
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29502,1934720
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35934,2028180
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13165,1968680
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70420,2047840
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24865,2297930
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55181,2248910
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41283,1902390
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15050,2393540
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41242,2279220
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47283,2377010
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54907,2475200
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37108,2388390
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,34707,2523070
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44258,2449650
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,72984,2635630
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35585,2333180
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,29865,2380400
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24640,2365010
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19196,2333350
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15794,2411940
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58187,2380470
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36624,2453850
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30373,2366910
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17929,2338100
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50758,2315660
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,47134,2461860
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41763,2303420
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28632,2220260
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33128,2116940
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36167,2338760
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40493,2138840
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27467,1805320
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26486,2095110
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36757,2000840
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46038,1883900
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30954,2059310
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46449,1390650
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6343,1451180
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9691,1488200
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37351,1323580
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2687,1338490
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,1181930
2017-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6734,1425550
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7475,1320810
2017-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8217,1499790
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5108,1625200
2017-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16441,1193400
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,1305790
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5108,1223420
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8662,1139050
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5660,1270300
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,1104530
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5399,1160840
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6862,1210440
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6486,1282010
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,1160990
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5557,1000370
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14816,1138390
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5099,1096190
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7584,1224720
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5960,1199800
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12161,1144570
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077,1237830
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259,1140430
2017-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15213,953196
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,946453
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5247,789705
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4043,716982
2017-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6941,721154
2017-01-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3759,729757
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,695764
2017-01-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4878,886202
2017-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6072,550540
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3090,1070200
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1518,968489
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2929,1076510
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1790,1163040
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6130,1320120
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8074,1218030
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9442,1127030
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15781,1139490
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5497,1064280
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1982,1056220
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16982,1029450
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8845,1157280
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17522,989012
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20235,943767
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9819,1005600
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10658,1143920
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7631,1101810
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4527,973930
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32599,969704
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6657,737963
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9359,735608
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10396,716812
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9531,722314
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13190,723155
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6313,0
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6689,0
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11344,0
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18925,0
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7975,0
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11790,0
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7298,0
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9525,0
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11960,0
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4781,0
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6513,0
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14211,0
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10464,0
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5774,0
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11328,0
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5270,0
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,22801,0
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5138,0
