Date,Open,High,Low,Close,Volume,MarketCap
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6116,1550694
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6255,1918820
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7848,1930042
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6700,2062499
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7661,1906376
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6362,1928907
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,1800992
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7798,1780853
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7867,1660909
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6038,1703058
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6670,1939569
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7405,1762831
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7524,2136254
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9867,1922992
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9327,2084061
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7349,1744636
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6824,1689168
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7058,2267070
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7858,2451918
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9302,2488387
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9390,2421626
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10596,2439944
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9994,2652375
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11133,2832803
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14584,2881317
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98156,3050634
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10884,3197689
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12530,3513266
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15505,3507239
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11775,3599906
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13855,3465412
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15495,3400398
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16073,3168216
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14108,4128707
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15097,4129148
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15592,3957188
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15753,3934162
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16455,3769115
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13176,3607235
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13742,3557698
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13539,3483745
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13680,3572874
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12227,3650766
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12888,3625752
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13627,3669710
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14009,3865223
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17141,3915762
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15590,3127596
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14219,3339191
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12594,3369967
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13037,2711450
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11008,2538664
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10408,2977579
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11953,3044134
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18573,3036034
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20885,3097735
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19355,3181066
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45199,2923155
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15518,2735359
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10759,2651940
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12860,2623095
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9690,2901456
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13996,2685054
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13280,2910191
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11382,3117414
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11709,3049718
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11729,2934315
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11930,2925017
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11224,3197865
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13275,3110516
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10893,3257532
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12663,3123095
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10597,3429046
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12579,2735935
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11511,2803219
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10904,2691901
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9822,2290007
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8616,2403865
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9081,2732242
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10341,2904814
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10901,2941677
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13018,2852376
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11355,3089689
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17728,3108125
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12877,3112481
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13383,3105415
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12110,3276579
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11737,3252707
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11714,3162291
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11810,3274582
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13046,3139098
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15455,2890599
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10615,3092904
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12197,3192807
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8346,3196140
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6651,3163609
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8726,3047385
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7949,3151671
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8743,3356767
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11533,3320100
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7244,3074774
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7972,3276755
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8827,3307560
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8817,3298140
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12812,3324470
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7712,3371960
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6997,3321620
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201,3242390
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7384,3363200
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10759,3665390
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10187,3680680
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8662,4197660
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12796,4102090
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11858,4035450
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13434,4069710
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11411,3853910
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14191,3991090
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13351,3810690
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19426,3350030
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8426,3275470
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5677,3195560
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6319,3049640
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,2998030
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6448,2870580
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6411,2986040
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7062,2802480
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5674,2641260
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4739,2864950
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,2951820
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7043,3237690
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7193,2856760
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14711,2471720
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5439,2571800
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8728,2473690
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5983,2312690
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6979,2333740
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7113,2301790
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6854,2172910
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5665,1933040
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4526,2027540
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6178,1958380
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4870,1724520
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,1927360
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4956,1850490
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6002,2094480
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7150,2277030
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11061,2186280
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760,2117500
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10912,2730440
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10983,2409390
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10195,2506060
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6605,2719780
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8459,1637250
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4189,1672990
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,2010560
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5488,2307730
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6812,2215240
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4754,2206270
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6411,2227300
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10407,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5394,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4607,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4242,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4516,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6028,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4860,0
