Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,130301,7906333
2017-10-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,110773,8253781
2017-10-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,114637,7807807
2017-10-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,104206,8066061
2017-10-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,121818,7933548
2017-10-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,111918,7151199
2017-10-13 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,195512,9356047
2017-10-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,112846,9323558
2017-10-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,107234,8450678
2017-10-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,131399,9109090
2017-10-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,116681,10462421
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,118148,10298602
2017-10-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,113945,11092612
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,118940,10918480
2017-10-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,106664,11001113
2017-10-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,95838,10381129
2017-10-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,122139,10998456
2017-10-02 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,141771,11135109
2017-10-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,102264,11768661
2017-09-30 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,96387,11790369
2017-09-29 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,106577,11143026
2017-09-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,95968,11254064
2017-09-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,98161,10036120
2017-09-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,101012,10004879
2017-09-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,71119,9136768
2017-09-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,65773,9464699
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,62377,8738936
2017-09-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,80707,8657948
2017-09-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,85963,9555048
2017-09-20 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,88907,9757536
2017-09-19 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,98782,10422621
2017-09-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,113223,10054788
2017-09-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,103455,9474371
2017-09-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,98201,10125034
2017-09-15 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,129532,8438313
2017-09-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,83515,10356765
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,106437,11108494
2017-09-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,191378,10447361
2017-09-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,130196,10760115
2017-09-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,81676,9745155
2017-09-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,96538,9925081
2017-09-08 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,107433,10845560
2017-09-07 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,145959,12394015
2017-09-06 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,141383,12163350
2017-09-05 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,130714,10844039
2017-09-04 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,172329,13653150
2017-09-03 00:00:00 +0000 UTC,1.1,1.3,1.1,1.3,206927,11660867
2017-09-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,171528,12092937
2017-09-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,219202,12615169
2017-08-31 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,288898,14163968
2017-08-30 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,277560,14847216
2017-08-29 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,252017,16174058
2017-08-28 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,261184,16693198
2017-08-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,244039,15368521
2017-08-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,206667,16168993
2017-08-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,211176,16216142
2017-08-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,223131,16805820
2017-08-23 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,212171,15725742
2017-08-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,199190,15186214
2017-08-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,226845,15136186
2017-08-20 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,244235,13926419
2017-08-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,268444,14760486
2017-08-18 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,267281,17784414
2017-08-17 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,358407,18178144
2017-08-16 00:00:00 +0000 UTC,1.4,1.7,1.3,1.7,473570,14345814
2017-08-15 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,317503,13465054
2017-08-14 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,334378,12338905
2017-08-13 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,309875,14442318
2017-08-12 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,318728,11232666
2017-08-11 00:00:00 +0000 UTC,0.8,1.3,0.8,1.1,360381,7999870
2017-08-10 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,265968,6753626
2017-08-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,215535,7038458
2017-08-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,222160,6996472
2017-08-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,216418,7781735
2017-08-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,203469,6642883
2017-08-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,207337,7005618
2017-08-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,180840,7446263
2017-08-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,183795,8624069
2017-08-02 00:00:00 +0000 UTC,0.9,1.0,0.6,0.8,262453,9790873
2017-08-01 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,150884,6976876
2017-07-31 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,147386,6496220
2017-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,139733,6714775
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,113855,7050490
2017-07-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,132853,6399829
2017-07-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,159583,6889751
2017-07-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,122187,6361394
2017-07-25 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,201486,8819441
2017-07-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,156639,7905641
2017-07-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,226401,8442878
2017-07-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,186306,8512213
2017-07-21 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,310086,9918190
2017-07-20 00:00:00 +0000 UTC,0.8,1.7,0.8,1.0,448713,8513260
2017-07-19 00:00:00 +0000 UTC,1.3,1.3,0.8,0.8,314368,13744750
2017-07-18 00:00:00 +0000 UTC,3.6,3.6,0.3,1.2,223953,38367288
2017-07-17 00:00:00 +0000 UTC,0.7,3.7,0.2,2.8,44907,7734379
2017-07-16 00:00:00 +0000 UTC,0.8,1.6,0.6,0.7,10061,8887441
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1222,0
