Date,Open,High,Low,Close,Volume,MarketCap
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,71502
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,68286
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,63419
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51596
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,54047
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52240
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,48091
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,49861
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,42523
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,58505
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41501
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,50849
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,61866
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,63302
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,50493
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,57466
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,57880
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,56873
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,60559
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,57254
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,63683
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,62288
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,62764
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,71290
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,68822
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,24,85464
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,149,71001
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,66795
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,63547
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,68565
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,70197
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,74003
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,67745
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,63470
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,64025
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,63663
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,66810
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,66690
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,63179
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,62983
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,60204
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,96,59586
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,303,56091
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,59434
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,71,102488
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1376,68670
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,190,76965
2017-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,69036
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64996
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,67892
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31,63608
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,61102
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,65585
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,61797
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,56065
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,58584
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,72468
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,297,56370
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,57552
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,85,77903
2017-08-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,129,53277
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,78,54080
2017-08-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,39,71373
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,62037
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1034,68505
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,102310
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,271,94682
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,79206
2017-07-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,223,73520
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,56279
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,55070
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,66638
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,67182
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,64498
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,71965
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,60397
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,56745
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,55325
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,57325
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,932,74815
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,690,79585
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2376,79224
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,683,77074
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,547,53900
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,42750
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,44847
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,43223
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,34421
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,30102
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,27950
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22869
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,23078
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,21780
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,21026
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,21681
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23490
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,24012
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,23753
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,22910
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,21997
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23203
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,28310
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,22325
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,30213
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,21955
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,19517
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,20478
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,20008
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22761
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21182
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,23943
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,25638
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,23273
2017-06-12 00:00:00 +0000 UTC,0.0,0.3,0.0,0.0,104,25983
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,46729
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26144
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,26240
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,25565
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,23962
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,20287
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,19516
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,20106
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17994
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17027
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,24557
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17366
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16071
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,13684
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24583
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,26456
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,27285
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,28699
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,31611
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30080
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,27683
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27648
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29295
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28712
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,23287
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,21600
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21661
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24557
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22991
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25341
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26769
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26021
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,24326
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,32176
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,26576
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,32094
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,28887
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,24942
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,29892
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23337
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,18174
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,22650
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,26619
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22579
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31060
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,37362
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,22165
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22759
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,32515
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,24594
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,36157
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,29552
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,32488
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,43852
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,44537
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,26656
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,17030
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16329
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,17741
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,16280
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15712
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,20349
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,15746
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,19284
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18422
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,17606
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,17690
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,17773
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19835
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,14680
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,19817
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,19436
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,19394
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,19496
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19014
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,20525
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,21448
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,26141
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20482,27462
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14331,24857
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12998,14675
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,13846
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7939,12984
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7633,14079
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,14482
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5700,14931
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6709,16245
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8394,16155
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,16950
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6739,16590
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5600,15070
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,14774
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6715,16496
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5778,16183
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28723,17468
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9058,19208
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14976,18737
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6248,17384
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,17691
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3797,19108
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,18944
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467,23338
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2238,16043
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,16772
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,16620
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4428,16776
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3024,17552
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4781,17431
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,16461
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,15911
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,18706
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2328,20538
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,20234
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2851,21262
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,20199
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,20630
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,19391
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1845,19076
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,21013
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,25624
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,22667
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4953,18154
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,16406
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,16801
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,16110
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,18569
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,16850
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,13651
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3712,14318
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,15349
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611,23058
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6731,23187
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2058,28954
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,22317
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1972,22476
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2679,32789
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2718,52783
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2053,32490
2017-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6713,30931
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,32828
2017-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,591,39717
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1130,71722
2017-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5247,32368
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,28388
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,16812
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,16138
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,10949
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,10106
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,10184
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,9025
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9384
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,8924
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,10874
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,9165
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,8991
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,8521
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,13667
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,8870
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,8133
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,9436
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,10874
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9000
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,16025
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,16095
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,23858
2016-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,109,30954
2016-12-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,1025,61410
2016-12-25 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,7840,9680
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,5954
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,4540
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3793
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4573
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3900
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5650
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,5519
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,6172
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,6035
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,5351
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,5123
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,3461
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6928
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5619
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6582
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,2104
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,4298
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,7048
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4187
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10241
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,4148
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,4814
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7513
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,10415
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,10330
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10266
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,5344
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,3055
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1890
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1940
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1900
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2581
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2735
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,3399
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1768
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3857
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2821
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,8363
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,1764
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5371
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3466
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5301
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4054
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,3685
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,9972
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,12072
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9246
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
