Date,Open,High,Low,Close,Volume,MarketCap
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6201100,117894008
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4128040,107182424
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2545390,96495560
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1477520,94551800
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,996181,90321744
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1030230,91657768
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1659480,96027712
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1759070,98383968
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2626420,106369392
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5973690,94769072
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1432960,80942168
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,371944,84717504
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,497202,82042920
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,942268,79335416
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1052490,79944944
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,485490,81983208
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1439000,68676616
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805729,69656920
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,803298,78993280
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,325018,78426448
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,453254,79363984
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,724850,80709144
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,813115,87796296
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1465590,82152520
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,923125,84118040
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564159,86691048
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,696547,83564368
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,796258,85577816
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1332570,90773384
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1350630,84998512
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2535820,79557336
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,701513,73519208
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,551555,76264568
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505360,76551152
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,973466,77068232
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1418350,88694848
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,856943,91727504
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1008370,99324192
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1432210,95021104
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1147870,97822416
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2660670,104066704
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4588110,76622776
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4844080,118494104
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9393550,145737376
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13291900,178602528
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12329400,144526752
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,3597380,156036192
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3467550,149681472
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6407060,166048784
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10373900,164962496
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18447600,147047136
2017-09-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5439060,106260608
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6616450,117694232
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2773860,99585552
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1792050,108647760
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2287290,106150376
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3920710,106643888
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13039000,117416648
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7290520,83726168
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3264140,76837448
2017-08-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1844380,70837232
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126120,61900644
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674512,65265140
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822377,62135236
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865643,60903568
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,934919,60910220
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1157680,66809392
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2278780,62004544
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3009880,54711432
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,761201,55525092
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,674104,57087228
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,836332,57836064
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1595210,59377432
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2165120,69176400
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2989420,61587168
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244900,61579396
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1315000,61903980
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321480,65538788
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,777338,69022240
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1047620,69509568
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1073370,67895424
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,789287,71032744
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1055810,68939904
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838887,65700624
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,752978,66515292
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1244820,61500704
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1296690,54333604
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447718,52520972
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598352,56080672
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669419,53082520
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1033580,56406600
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,700293,55678460
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,805144,56031704
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1924240,69801280
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907039,71411096
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1725050,81095936
2017-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3316710,60040044
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1569110,53794532
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109180,41907116
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,925207,43181748
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053590,41033096
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,532786,32458742
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517632,35419644
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627156,39268096
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697785,45853720
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1035280,52662452
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264950,42116520
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633310,46211012
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1539730,64142444
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,785491,69899480
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2007520,68191856
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2368750,85071912
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,911954,85391312
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,999574,92378056
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1874790,85351208
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1523810,90299944
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2317220,79715944
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1666590,93953424
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1998710,99014960
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1521740,104905560
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1566880,100954152
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1810250,106777336
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3884670,113569928
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2806090,118848040
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3158090,125777232
2017-06-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3715500,116929296
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3196760,115125208
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4562020,113076000
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8343280,120791000
2017-06-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17002500,94794400
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1509520,93939000
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2353700,100604000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2893600,95532600
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4726840,98522000
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5257990,108529000
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6284700,99986800
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4338980,106243000
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2564390,100479000
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3738910,112961000
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5353740,105749000
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2939920,98402704
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6774280,124070000
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9529000,100972000
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17545700,100864000
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8685970,82671200
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8900280,72964400
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4463960,56580100
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1537910,55166600
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1225950,51917400
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2142450,61643100
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008240,51911100
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1564480,49696000
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2503740,60482200
2017-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4724420,70060896
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16474800,67059700
2017-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17639500,52100800
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2628210,50906200
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2786630,53642200
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4694540,47159200
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1342770,41659200
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1114280,39235100
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2201450,41771000
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1521100,32459900
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678775,32908100
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,734273,35333200
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1291400,31997100
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469664,30936500
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656228,32520600
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,669343,33256200
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,886242,34587400
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087960,37535800
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1924550,35814000
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3360370,34845400
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1877940,31648500
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2676500,33092100
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1895460,28352100
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1162810,26694100
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1238450,28876400
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1441580,30184400
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1487330,27746700
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,566191,26467600
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,771178,23699400
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921777,21360300
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768435,20460600
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818586,17237600
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191212,16098200
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120655,15976800
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137201,16410000
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216438,15590300
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461519,16345300
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344307,15938400
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376030,16256800
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688593,14831200
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592866,13177400
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262466,12188800
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122137,11727900
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229636,11568900
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185094,12133400
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897923,11547700
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811693,9056500
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125507,9459970
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74528,8766580
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79673,9115590
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138132,9904680
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142100,9687640
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175364,9353120
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217783,9069970
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241788,9220590
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155057,9563780
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394627,9203790
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079800,9454060
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218015,9844970
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397174,7929030
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361912,8892670
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409952,7427740
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147762,6939040
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228237,7559210
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230760,6621990
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135071,6610660
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373594,7001620
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190263,6023130
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68404,5502630
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83234,6188550
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85746,6126310
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113028,6666590
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84818,6613960
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129963,6019850
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65502,5688780
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48336,5372020
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48952,5200140
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68130,5561830
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53439,5534950
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61151,5979110
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43425,5803470
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13236,5862080
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25743,5793290
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21911,5629660
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17177,5639410
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57171,5697230
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37309,5912760
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46795,5743140
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75871,5709050
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58939,5621360
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78989,5068480
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51965,5377740
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29925,5073120
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39835,5160190
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54276,5405700
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26702,5640820
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25429,5488790
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51410,5725560
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30862,5760870
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37365,5754870
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35516,5931790
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37095,6070840
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41368,6123690
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31308,5850100
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20588,5820480
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31033,5920740
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70552,6311780
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217526,6187700
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113599,6125190
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589713,7681300
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541876,6544270
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202773,5511900
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32724,5393580
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40012,5265340
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50101,5164510
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72388,5062440
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42553,5059670
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62037,5497420
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85864,4787660
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41525,4581200
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30849,4728730
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15064,4678130
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19265,4957060
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13395,4888950
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14741,4723460
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9810,4567920
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6917,4556620
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13211,4461350
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17776,4575960
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38968,4422260
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47926,4333320
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24521,4085920
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23989,4030640
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36537,4270240
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11575,4059730
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24006,4756100
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21378,4836920
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127150,4427850
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23106,4246330
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12441,4219920
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55001,4316120
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40441,4789110
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69948,4710750
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24650,4583740
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25646,4667940
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19824,4796190
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23139,4511770
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29617,4358310
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21743,4045390
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40371,4294690
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66674,4581570
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20940,4246000
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25723,4347760
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20794,4546220
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70406,4770790
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74469,4304670
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62333,4710200
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43995,4859170
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149163,5413770
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50508,5407300
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116632,5630820
