Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,122475,0
2017-10-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,58920,0
2017-10-23 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,67587,0
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,52394,0
2017-10-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,36207,0
2017-10-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26139,0
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41768,0
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,46438,0
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,35391,0
2017-10-16 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,49264,0
2017-10-15 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,64343,0
2017-10-14 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,24730,0
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,17342,0
2017-10-12 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,31710,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,678,0
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,2797,0
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,0,0
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1742,0
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4106,0
2017-10-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2755,0
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,967,0
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,4596,0
2017-10-03 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,13614,0
2017-10-02 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,12559,0
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,3515,0
2017-09-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,7719,0
2017-09-29 00:00:00 +0000 UTC,0.4,0.7,0.1,0.4,51445,0
2017-09-28 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,10549,0
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,14046,0
2017-09-26 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,5589,0
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2430,0
2017-09-24 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,5213,0
2017-09-23 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,10623,0
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25565,0
2017-09-21 00:00:00 +0000 UTC,0.3,0.7,0.2,0.3,31151,0
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,53679,0
2017-09-19 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,5986,0
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6739,0
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2453,0
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2678,0
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,666,0
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2195,0
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4746,0
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2401,0
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4183,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,340003
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,291963
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,314101
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,313394
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,363918
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,289945
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,311013
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,383810
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,387078
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,417367
2017-08-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,825,354837
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1135,368894
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14,715773
2017-08-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,463,286079
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,292504
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,294085
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,360798
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,276624
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,335501
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,271202
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,271790
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,309976
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,253936
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,163636
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,291059
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,447690
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,465567
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27,459028
2017-08-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10,437073
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,685854
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,91,767431
2017-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,116,527404
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,167,770271
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,330,317448
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,298455
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,366983
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,552,184071
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,295638
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,284994
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,433178
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113,676890
2017-07-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,893,458947
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,258,248487
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,255545
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,404145
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,170709
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,201620
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,195473
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,198021
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,205974
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,193473
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,160817
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,158716
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,194408
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,168655
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,127315
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,116955
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,130449
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,109525
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,152336
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,102710
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,148820
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,159300
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,160097
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,159587
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,132812
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,71678
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,68214
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,113699
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,64433
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,90591
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,100484
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,100351
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,91438
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90996
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,87252
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,89898
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,91839
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,98660
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,94924
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,65322
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,98800
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,63071
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,98508
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,99608
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,84235
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,86235
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,87787
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,96734
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,95230
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106194
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,101582
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,98724
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,94322
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,106478
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,96173
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,90395
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,98721
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,98814
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,59329
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,90156
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49989
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6880,74551
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36733
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,45762
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,74148
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,33347
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,54153
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,31624
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,28587
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,44667
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,26377
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25280
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26608
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,26969
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27806
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27524
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26644
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26903
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25214
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,26625
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28055
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25047
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23201
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,23004
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32278
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,30201
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23684
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23935
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22706
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22197
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22184
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24075
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22085
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21156
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21030
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19806
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26572
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19067
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18488
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27313
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27332
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19130
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20267
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19176
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,12895
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,32391
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33370
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33170
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,25628
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,14118
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10711
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9990
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9292
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9261
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13487
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,12621
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7609
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6720
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6678
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6555
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7464
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5769
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,9685
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6847
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9220
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,4545
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3586
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5229
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4924
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5423
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5741
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7541
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9104
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9043
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7896
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7621
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6970
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7165
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7071
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6966
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6976
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11104
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10988
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7553
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7676
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11398
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11886
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6980
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,5733
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5010
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5380
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5262
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5257
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4879
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,4723
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,6768
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4846
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5101
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4377
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4397
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3823
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3823
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4787
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4653
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,8705
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,9433
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10674
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,3648
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3606
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2761
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2916
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2225
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3316
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1606
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4929
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7228
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,3405
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3372
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2278
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2213
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2306
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2239
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3814
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3665
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,1762
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1628
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1609
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1513
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1720
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1661
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1861
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2171
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2060
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2080
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2082
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2205
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2260
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1816
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,3332
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3323
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3043
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2269
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2277
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4910
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4828
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3172
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2001
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1722
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1723
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2730
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2789
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2886
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1611
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1614
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1599
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1511
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2344
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2016
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1507
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1605
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1974
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1781
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1439
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1518
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1511
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1676
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1676
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1293
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1630
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1607
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1768
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3228
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1938
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2360
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1758
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2797
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2789
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2351
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1538
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3048
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3060
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3217
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3146
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3037
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3040
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3080
