Date,Open,High,Low,Close,Volume,MarketCap
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,49343
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48884
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,53144
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53935
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,48822
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,49058
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,45796
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,41762
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43806
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,45529
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,43970
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,43287
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,45316
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,50907
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,50924
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,51990
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,48568
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,46122
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,51417
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,54775
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,60162
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,50282
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,59837
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,42879
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,50311
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,49299
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,48813
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,47550
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,50650
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,52615
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,56106
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,60931
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7222,48070
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,46159
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,44111
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,45944
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,44046
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48963
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,46177
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,52463
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,61460
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,53220
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,56123
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,56142
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,53397
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,57990
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,51553
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,52602
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,54719
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,53101
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,54247
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,52314
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,44572
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,42183
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,59566
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,49952
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,68387
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,51077
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,48906
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,81479
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,63154
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,58755
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,41599
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,88810
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,90673
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,101833
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,104331
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,104030
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,109352
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,91922
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,93670
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,96847
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,109132
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,83223
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,74214
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,143772
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,126764
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,87136
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,142541
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,117770
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,134832
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,122841
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,113824
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,81712
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,118262
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,105731
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,118184
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,103396
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,116075
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,109133
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,68810
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,73174
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,114935
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,113253
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,103717
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,79760
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,83808
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,45343
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,115029
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,62016
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,84589
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,87394
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,45531
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,87509
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,89664
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,86416
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,55817
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,71861
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,96192
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,109163
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,74814
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,100915
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,93885
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,91074
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,70117
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,97480
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,112507
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,113858
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,113922
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,133749
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,140296
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,147867
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909,104753
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,122517
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,129165
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,117857
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,111152
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,124296
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,114841
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,125658
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,92508
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,131769
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,147397
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,137252
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,123718
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,65086
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,132437
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,158417
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,183313
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,123092
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,129431
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,140762
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,190967
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,123374
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,199510
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,115019
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,195099
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,171645
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,200312
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,194385
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1032,152063
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,236883
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9603,210384
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,218528
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9135,219968
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7469,214427
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,192968
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,207450
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,192728
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,216901
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,174130
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,216079
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25724,189034
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,179455
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,161716
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,188758
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,181658
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,198172
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,142312
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,172310
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,219858
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3177,305074
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4356,281473
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20184,343348
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9088,339786
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3698,342325
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9986,374255
2018-01-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,61221,389623
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6318,357625
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5959,353798
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3865,337861
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2898,379281
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5033,436366
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7376,360077
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25678,360124
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4545,304677
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17218,425828
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5611,484993
2018-01-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21101,687547
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,82349,1042990
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,124098,1035741
2018-01-12 00:00:00 +0000 UTC,0.2,0.5,0.1,0.2,773414,792150
2018-01-11 00:00:00 +0000 UTC,0.1,0.4,0.0,0.2,322379,293496
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3826,292450
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5013,308852
2018-01-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8870,212065
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4726,196198
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2814,251971
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3178,312721
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6146,204150
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4975,250295
2018-01-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6032,223089
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5089,354361
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88599,453146
2017-12-30 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,500421,71862
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764,61801
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,56724
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,68078
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,53211
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,58456
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,51250
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,49551
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,64257
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,50970
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,66376
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,73360
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,45296
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,53649
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,50939
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,45142
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,40337
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,42897
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,53671
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,36821
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,46648
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,47255
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,64093
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,39336
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,43516
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,44168
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,35278
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,32854
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33645
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,33285
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,33230
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,28771
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,30627
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,25199
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24893
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,23792
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,27938
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32974
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22058
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28618
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,23309
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22204
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,29499
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22247
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,16921
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18852
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,17828
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17285
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,20833
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19892
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14592
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,20984
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,20525
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,18529
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21783
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21378
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16435
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20436
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19824
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18547
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,19458
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13415
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,16323
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,17299
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,13079
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,16341
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18909
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,15153
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,17039
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11339
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,11447
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20665
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,14842
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14608
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16265
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17320
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,33066
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,12839
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20852
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10723
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18174
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,15265
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21099
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18125
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20069
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,23175
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,17535
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18980
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17225
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21011
