Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,58871,3297320
2017-10-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,234770,3289789
2017-10-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,116029,3312194
2017-10-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,118717,3206458
2017-10-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,237351,3100649
2017-10-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,126672,3168605
2017-10-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,234314,3169384
2017-10-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,62500,3138156
2017-10-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,169492,3187192
2017-10-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,203450,3154586
2017-10-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,144395,3101752
2017-10-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,88211,3024532
2017-10-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,90107,3050887
2017-10-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,348631,3175452
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,99491,3172856
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,110517,3157254
2017-10-06 00:00:00 +0000 UTC,1.0,1.3,0.8,1.0,71123,3049343
2017-10-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,106149,3059709
2017-10-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,337898,3203253
2017-10-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,200382,3050296
2017-10-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,192745,3253679
2017-10-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,73760,3273964
2017-09-30 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,54037,3229660
2017-09-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,73051,3231688
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,56424,3263413
2017-09-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,62447,3196889
2017-09-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,49096,3197141
2017-09-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,49913,3226591
2017-09-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1899170,3237355
2017-09-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1903360,3218672
2017-09-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1896960,3218969
2017-09-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1897210,3569487
2017-09-17 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1714470,2928647
2017-09-16 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1844710,3520480
2017-09-15 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,2058520,3445462
2017-09-14 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,327534,4105812
2017-09-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,372862,4261555
2017-09-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,283182,4360142
2017-09-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,268151,3944238
2017-09-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,275894,3898358
2017-09-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,201086,4082875
2017-09-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,400415,4070984
2017-09-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,139599,4306356
2017-09-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,510550,4153627
2017-09-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,433150,4049398
2017-09-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,511242,4278298
2017-09-03 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,165101,4171279
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,243823,4076185
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,198604,4030356
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,120753,3933643
2017-08-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,433168,3862089
2017-08-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,284092,3804596
2017-08-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,517627,3693971
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,208827,3521555
2017-08-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,207960,3457105
2017-08-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,93518,3318631
2017-08-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,47624,3476145
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,234669,3498208
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,345468,3487268
2017-08-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,109989,3442799
2017-08-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,157756,3489248
2017-08-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,344519,3448112
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,304976,3387626
2017-08-17 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,299775,3541929
2017-08-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,194850,3553606
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,114676,3542388
2017-08-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,300061,3689486
2017-08-13 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,254046,3695488
2017-08-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,143068,3685078
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,278273,3675748
2017-08-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,380791,3678155
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,67776,3755807
2017-08-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,106312,3740280
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,83946,3708922
2017-08-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,113837,3767750
2017-08-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,221407,3790490
2017-08-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,278404,3603012
2017-08-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,226566,3478287
2017-08-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,225632,3578902
2017-08-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,343218,3524044
2017-07-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80277,3524275
2017-07-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,80508,3539463
2017-07-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,74016,3466915
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,86260,3479101
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,89310,3492448
2017-07-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,94919,3390286
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,82185,3538573
2017-07-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,69705,3526643
2017-07-23 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,205539,3523172
2017-07-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,440602,3532637
2017-07-21 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,589018,3929488
2017-07-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,474043,3786191
2017-07-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,125490,3987702
2017-07-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,306967,4122694
2017-07-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,501313,4058748
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1931520,4201780
2017-07-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1933360,4385755
2017-07-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1939530,4396176
2017-07-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1943000,4399925
2017-07-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1944140,4463133
2017-07-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1942290,5569317
2017-07-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,251038,5691263
2017-07-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,166144,5678144
2017-07-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,209495,5689005
2017-07-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,208905,5810025
2017-07-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,210127,5830567
2017-07-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,365110,5887983
2017-07-04 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1324700,6124850
2017-07-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,661091,6036594
2017-07-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,534708,6481708
2017-07-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,651224,6491060
2017-06-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,215540,6621258
2017-06-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1361180,6387235
2017-06-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1188690,6321422
2017-06-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,936945,6665013
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1948430,6862948
2017-06-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,410645,6822164
2017-06-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,290076,6198213
2017-06-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,942180,5286141
2017-06-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,153801,5338643
2017-06-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,559758,5451300
2017-06-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,850227,5469530
2017-06-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,411480,5426560
2017-06-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,575822,5451210
2017-06-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,742745,4203360
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,521359,4371540
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1427840,3980660
2017-06-14 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,727626,4048690
2017-06-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,420507,4199660
2017-06-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,768261,4099430
2017-06-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,903998,4146800
2017-06-10 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,1673350,3225100
2017-06-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1131460,2549500
2017-06-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,651911,2570020
2017-06-07 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,311505,2546470
2017-06-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,296441,2390690
2017-06-05 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,342680,2356060
2017-06-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,553844,2224450
2017-06-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,203263,2211160
2017-06-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,285526,2164100
2017-06-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,192777,2249240
2017-05-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,299501,1843840
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,182295,1765610
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,133712,1798590
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,278767,1388300
2017-05-27 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,423052,1474420
2017-05-26 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,301863,1429820
2017-05-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,446774,1394050
2017-05-24 00:00:00 +0000 UTC,1.0,1.1,0.7,1.0,174535,1390850
2017-05-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,185709,1328190
2017-05-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,295234,1208190
2017-05-21 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,219779,1294330
2017-05-20 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,577386,1237230
2017-05-19 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,399243,1225980
2017-05-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,309919,1008370
2017-05-17 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,219057,1044590
2017-05-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,240148,1052390
2017-05-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,155162,984118
2017-05-14 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,82064,932703
2017-05-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,103392,997061
2017-05-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,95030,1002490
2017-05-11 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,122326,1016530
2017-05-10 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,219196,963363
2017-05-09 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,385511,1028090
2017-05-08 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,237331,990035
2017-05-07 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,227695,697718
2017-05-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,166090,743999
2017-05-05 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,226271,710597
2017-05-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,117546,690561
2017-05-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,41135,658611
2017-05-02 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,86716,657828
2017-05-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,105401,651108
2017-04-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,148145,649959
2017-04-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,113410,609514
2017-04-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11098,605129
2017-04-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17479,608349
2017-04-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,120066,617056
2017-04-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43621,110279
2017-04-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,25000,106474
2017-04-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36239,105565
2017-04-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,16612,104950
2017-04-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,40569,103770
2017-04-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,106781,105887
2017-04-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,66545,107346
2017-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31290,105261
2017-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,55686,107499
2017-04-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26039,106307
2017-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,63310,104749
2017-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23159,106133
2017-04-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,66645,106240
2017-04-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19291,106864
2017-04-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13679,110453
2017-04-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,53685,106956
2017-04-09 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,46039,106817
2017-04-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,28937,104897
2017-04-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28350,106713
2017-04-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,28820,111684
2017-04-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,30304,111278
2017-04-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,44025,110583
2017-04-03 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,155909,120363
2017-04-02 00:00:00 +0000 UTC,1.0,1.4,1.0,1.1,243984,109082
2017-04-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15376,108145
2017-03-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,53064,110888
2017-03-30 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,30998,107768
2017-03-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,99805,109504
2017-03-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17543,109584
2017-03-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,26670,108998
2017-03-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,18787,106307
2017-03-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,33700,105583
2017-03-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,44175,107870
2017-03-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,10362,111172
2017-03-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,42714,107946
2017-03-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,71297,107930
2017-03-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,68832,109135
2017-03-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,21878,107845
2017-03-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,70922,108616
2017-03-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,99594,109824
2017-03-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,26271,119872
2017-03-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,13199,111169
2017-03-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5768,107633
2017-03-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13781,108305
2017-03-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19289,107993
2017-03-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5537,108305
2017-03-10 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,11183,105320
2017-03-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11336,106991
2017-03-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,4868,108241
2017-03-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2319,110586
2017-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1806,108661
2017-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1208,107282
2017-03-04 00:00:00 +0000 UTC,1.0,1.7,1.0,1.0,2001,109479
2017-03-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1074,110966
2017-03-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1257,107694
2017-03-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,13944,111236
2017-02-28 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,13088,107374
2017-02-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1492,107526
2017-02-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1084,107752
2017-02-25 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1819,113247
2017-02-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1626,108083
2017-02-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1019,108147
2017-02-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2822,107017
2017-02-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,17834,108851
2017-02-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2882,107143
2017-02-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1730,107679
2017-02-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1691,108566
2017-02-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,8490,108004
2017-02-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1149,110670
2017-02-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,23015,110474
2017-02-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1017,108296
2017-02-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6817,108099
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,7178,111877
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,19357,108008
2017-02-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1621,112363
2017-02-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3564,114120
2017-02-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,324,112293
2017-02-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1296,110846
2017-02-06 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,116,110947
2017-02-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,624,113142
2017-02-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,236,110325
2017-02-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1280,113814
2017-02-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6743,112846
2017-02-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,242,110403
2017-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,133,113428
2017-01-30 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,400,114022
2017-01-29 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,771,108612
2017-01-28 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,97,110444
2017-01-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,35,110463
2017-01-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,949,108780
2017-01-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,54,108672
2017-01-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,167,106177
2017-01-23 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36,106197
2017-01-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,36,108150
2017-01-21 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,37,109117
2017-01-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,38,109143
2017-01-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,38,115622
2017-01-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,866,114677
2017-01-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,860,114644
2017-01-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,859,111287
2017-01-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,837,112055
2017-01-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6902,108346
2017-01-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6683,109491
2017-01-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,6758,101015
2017-01-11 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,6229,111426
2017-01-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,6873,109221
2017-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6738,109061
2017-01-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,784,109968
2017-01-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1178,109178
2017-01-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5432,111473
2017-01-05 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3737,113555
2017-01-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,4040,109316
2017-01-03 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2362,105394
2017-01-02 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,106,107724
2017-01-01 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,408,105420
2016-12-31 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,6,104894
2016-12-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20,106980
2016-12-29 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,729,109274
2016-12-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,579,110434
2016-12-27 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1288,106776
2016-12-26 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,151,108496
2016-12-25 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,821,110399
2016-12-24 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,194,109719
2016-12-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3829,109113
2016-12-22 00:00:00 +0000 UTC,1.0,1.5,1.0,1.0,628,110881
2016-12-21 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,80,106499
2016-12-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1066,106152
2016-12-19 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,693,107760
2016-12-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,82,107720
2016-12-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,270,107987
2016-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,409,109945
2016-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5035,107946
2016-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11652,107438
2016-12-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1941,107777
2016-12-12 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,3460,107648
2016-12-11 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,131,106546
2016-12-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,421,108133
2016-12-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105,107293
2016-12-08 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,305,111310
2016-12-07 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,3266,111352
2016-12-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,5751,106344
2016-12-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,2401,105603
2016-12-04 00:00:00 +0000 UTC,1.0,1.4,0.9,1.0,186,109807
2016-12-03 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,514,107578
