Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,103010,2651013
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,117907,2684462
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53749,2938114
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56780,2894040
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46766,2947701
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,220134,3016554
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266682,2993727
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,894091,2648490
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96287,2686420
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126311,2755674
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,238956,2465280
2017-10-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,69820,2276586
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,114821,2338538
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,138884,2796054
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87477,3150620
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,139065,3438566
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,476745,4015616
2017-10-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,430238,3068564
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,276030,3609643
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,658271,4550469
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,782075,4935646
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,907849,4071650
2017-09-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,2902370,4437692
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3010290,2686112
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,50530,2477227
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26738,2584321
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,64277,2212369
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44500,2291515
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54573,2337683
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40730,2432655
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54849,2493565
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59513,2448636
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,87100,2513641
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28760,2336075
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,32990,2240599
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91399,2178308
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44551,1968950
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,104406,2561533
2017-09-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,282271,2209562
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,79967,2257507
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20044,2182660
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18722,2179881
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15189,2288946
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14938,2596125
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72479,2358599
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20062,2400279
2017-09-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43619,2096344
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30720,2713082
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,24159,2713625
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12432,2836513
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15237,2737834
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17357,2728948
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22785,2762514
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19042,2684255
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20405,2691009
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19870,2779876
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19294,2600810
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25987,2642513
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25600,2703034
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46164,1692705
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56807,1683949
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33869,1688610
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38089,1804454
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,233727,1593482
2017-08-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18114,2119525
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,20423,2021945
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,58067,1939182
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32138,1973462
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,105294,1814931
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,41553,2164347
2017-08-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205157,1576573
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46677,1772707
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65273,1881978
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,121333,1687677
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35194,1511958
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26868,1309457
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13242,1360515
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16401,1305073
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13122,1244669
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33163,1247118
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10245,1257204
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31109,1107578
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35006,1274983
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48148,1364848
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,464066,1257639
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11463,1456452
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4062,1170734
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8157,1277956
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14173,1482059
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12014,1568417
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22518,1601622
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25126,1449196
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43776,1536469
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21429,1120316
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27827,1314783
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55732,1290250
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61036,888526
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49255,1121150
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,325990,1396769
2017-07-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,457020,910814
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57010,815721
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,26000,736476
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24189,821007
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37219,1108314
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20463,1129614
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30552,1115720
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35064,1280813
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53746,1463225
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91130,1682382
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,626888,2546625
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1589030,1247721
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172018,906416
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62828,1157314
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,1208590
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48999,1232227
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40052,1210046
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20493,1210220
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21273,1277781
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27262,1464276
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81945,1472399
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27762,1358166
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36426,1586657
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59694,1520970
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60044,1750990
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42675,1754440
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26741,1821500
2017-06-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21558,2100900
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,86841,2136910
2017-06-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,106158,1690500
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39015,1834360
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25566,1865290
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,39205,2300690
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39727,2233270
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94752,1805890
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,55382,2032310
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,126790,2246130
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,382937,1775040
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79744,1637520
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137226,1248800
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88789,1039030
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31083,962508
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21109,868979
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16999,974119
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15342,882930
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61951,1033380
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89286,1156040
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,199107,586511
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4657,612119
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21237,596402
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22703,548209
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31593,568550
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66951,510840
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49044,316227
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5278,310613
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028,311848
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,327228
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2946,291714
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4624,277970
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2523,288413
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,267795
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8140,270436
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19659,217952
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,212475
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,199333
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4184,199487
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,211722
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2938,212348
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1966,218668
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,189056
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1731,194469
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7352,176015
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,211811
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7286,232886
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169,238670
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5389,254374
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,243041
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3640,231607
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2299,272438
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7169,304658
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15875,229380
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14984,278433
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6323,280564
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16685,306894
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14788,244228
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9991,266089
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25721,220580
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6961,152576
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6153,164770
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19730,111333
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,90084
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,94022
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,93710
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6376,67608
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,64321
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,63879
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,74902
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,74510
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,92130
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,82223
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,69440
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,62468
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,54508
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2203,68925
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,70575
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,80604
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,79669
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,88242
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,69424
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2318,61646
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,72678
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3297,92339
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9680,81278
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6827,46909
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,49517
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,41365
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,22095
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,21638
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26236
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,27582
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,30920
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,35925
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,34040
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,37020
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,31781
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,33949
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,39058
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,38611
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,38523
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,37615
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,35592
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,39335
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,38814
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,37693
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36904
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,36987
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,32701
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,31380
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,27514
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,23451
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23721
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22791
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,22814
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26077
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,24955
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24713
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,31332
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,30641
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,26909
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,25282
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,19261
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19884
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,20586
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21486
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,20665
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21710
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,22693
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,21839
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,23837
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31659
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,24904
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,21354
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21000
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,22723
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,20770
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,18295
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,15429
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,15956
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,14025
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3622,19483
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,15591
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,23523
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,12556
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,21116
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18653
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,17208
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,18791
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,18907
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,25365
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24862
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,30693
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,25911
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,26177
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,27264
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,19744
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,24214
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25642
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24465
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,18758
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,18344
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16478
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19892
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19466
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18773
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,18234
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,16908
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17470
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16334
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,19099
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,20651
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,26108
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,20559
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,25306
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,12148
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,31228
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,48196
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,35662
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,33777
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,27603
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,20405
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,17793
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,16836
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,18789
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,9295
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,11117
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9696
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,11161
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,6401
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,10446
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11037
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11870
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,13691
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,10673
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,23686
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,27714
