Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26990
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,37865
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25811
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,26304
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,27212
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,26274
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24825
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24957
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24854
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23006
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,46354
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32780
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,33785
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,32097
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,32183
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,35103
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,34720
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,36359
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,28602
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,26576
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,31776
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,19118
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,34224
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,25058
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49440
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37374
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,38229
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,39356
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40729
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,27269
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,26221
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,36980
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,33358
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,49548
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,28916
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,27661
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,40314
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,40396
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,38171
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,42521
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,38600
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,50152
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,38125
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,32471
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,34985
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,34660
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23405
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,43369
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35515
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24690
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25480
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24300
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,42550
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,36055
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,36253
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31436
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,39256
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,38479
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,44886
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,33973
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27719
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,27780
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27399
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34058
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18871
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28275
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,24914
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,36360
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,31728
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,31876
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,26486
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22501
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22785
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,26393
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,23863
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,27517
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26157
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,25648
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,19284
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,26246
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25328
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,32856
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,17635
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,19187
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,26694
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,34048
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,26252
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,26625
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31578
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,28920
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,41425
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,32200
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,30127
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,30424
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,30393
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,28069
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,26713
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,28206
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,28524
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,28787
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,28664
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,28049
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,37664
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,28160
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,30073
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,27937
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,33105
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,28079
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,27844
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,32673
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,32290
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,27699
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,29731
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,27246
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,33884
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,30147
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,24855
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,24250
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,15984
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,49896
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,22409
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,15998
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,18841
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,13909
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21009
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,29913
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,18045
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,12643
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,18124
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,15083
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17716
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22343
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,24627
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,25077
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,14145
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,12411
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,11441
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17857
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,11945
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10760
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,10455
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9915
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,9502
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9435
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9769
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9695
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9231
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9536
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9756
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10983
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11949
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,9131
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7311
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,7207
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7967
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8550
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6696
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6578
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6241
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6119
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9116
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,9150
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,8898
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5860
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5788
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7364
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4879
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,5660
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5699
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5606
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5611
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5527
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5477
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5431
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5507
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5492
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5614
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5568
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5497
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5497
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5447
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5428
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5513
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5211
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5250
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,3030
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7418
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3204
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2580
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2376
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4824
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4842
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4821
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4500
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4509
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4335
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4805
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4861
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2594
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4885
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4800
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4505
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5090
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5460
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5792
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5154
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5725
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5654
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5523
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5146
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5485
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5320
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5657
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5894
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5867
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5806
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,5913
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,5790
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5641
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5462
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5465
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5368
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,5292
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5414
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5399
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5173
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5167
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4998
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4899
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4882
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7267
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7124
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,6865
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6980
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6886
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9248
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,9219
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,9155
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9218
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8918,17250
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20501,19670
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33516,12037
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,11901
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,14491
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5091,14322
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11014,16387
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18131,11435
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,13476
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22889,14907
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7777,10641
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23532,12797
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20429,12771
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17206,19114
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14853,12559
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12834,14463
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3175,5965
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6389
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,3903
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3573
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3937
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3992
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3851
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3651
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,3659
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,5568
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3791
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5588
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3600
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5822
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,3823
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3686
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6094
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3530
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4659
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,7329
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,4131
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7060
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4590
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1735
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4403
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4450
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4453
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4249
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,6188
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6098
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6104
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6250
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7542
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,7512
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,5399
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8886
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7083
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,8848
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8767
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8681
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,8706
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10423
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,10405
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,10258
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,6875
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6854
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,6647
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7112
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8439
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,11708
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,3591
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3396
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3423
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2894
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3270
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3221
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2782
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2044
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3208
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2391
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3221
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4854
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3178
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7766
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3964
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,6494
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,1777
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1614
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1660
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1593
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1568
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2924
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2359
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2913
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4588
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3013
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3030
