Date,Open,High,Low,Close,Volume,MarketCap
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,174034
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,180110
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,207778
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,205544
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,182936
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,172431
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,179496
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,156669
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,159037
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,149877
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,149398
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,145501
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,135667
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,140321
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,147578
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,154077
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,145588
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,146247
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,139997
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,121437
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,167247
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,176200
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,176513
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,161118
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,179065
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,173521
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,183535
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,180083
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,179287
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,184488
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,243171
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,197013
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,211989
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,201826
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,199980
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,248419
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,134452
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,192854
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,209315
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,214391
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,189818
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,172684
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,171872
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,176260
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,173604
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,177943
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,156140
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,204867
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,207807
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,187336
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,195523
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,222395
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,218079
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,182922
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,201378
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,215891
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,157461
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,235281
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,234342
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,252814
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,226216
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,171995
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,165763
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,252510
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,164409
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,151426
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,168417
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,174661
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,180020
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,162536
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,183664
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,180751
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,213728
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,251823
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,227069
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,260770
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,223510
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,226414
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,219977
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,190030
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,192232
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,219130
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,178959
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,175231
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,162005
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,183359
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,198810
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,194619
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,143377
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,152065
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,194073
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,179725
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,165609
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,138125
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,125011
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,135222
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,147634
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,215528
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,150009
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,137620
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,140577
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,137101
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,171697
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,120743
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,126826
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,121981
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,136531
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,112253
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,128722
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,141636
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,135969
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,126142
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,144693
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,168773
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,183854
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,179888
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,204927
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,184543
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,177593
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,190248
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,200469
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,183500
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,160226
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,147526
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,158570
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,157462
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,128823
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13736,136863
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8814,119581
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7745,105031
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,117616
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11624,114563
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8396,124969
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6856,122162
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,110799
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,109775
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8757,107431
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3176,105533
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,101197
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,113343
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6039,113146
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5878,116782
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6954,121099
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4657,118018
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,109872
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4472,120960
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5770,121213
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4038,119017
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,105713
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4446,115525
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3842,112246
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7418,110085
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631,116114
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,124954
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,126560
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,126113
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,117922
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,122506
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,124526
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,140486
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,129621
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,124485
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2827,118933
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722,122614
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,130860
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3526,128301
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10238,146946
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3188,131247
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5963,127027
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,144442
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3884,136046
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2900,149950
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4351,146813
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10140,144116
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4746,149918
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11361,151252
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12351,146459
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3517,144873
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,148536
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6391,181713
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8666,228666
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31802,220586
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23668,194728
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26652,158561
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,104457
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,112128
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,112041
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3522,107474
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5807,113982
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8402,113520
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16825,110441
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19606,108065
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,117994
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5355,105701
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15353,132374
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12931,82789
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,95806
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4308,88249
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5117,87957
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5557,118861
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6898,90758
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5295,126708
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11003,210259
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20504,300072
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68756,252341
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9976,247700
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6694,315829
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7435,300899
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18165,296890
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15645,305330
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11060,365363
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201,390961
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10382,425267
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16677,451212
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12532,466640
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14115,501491
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21259,454778
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35438,385193
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11356,364446
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40606,303799
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18551,376383
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27924,434477
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24651,480383
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41693,447716
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18129,472250
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25166,520728
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28445,522462
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35903,449188
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110714,662513
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73644,798596
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67274,857484
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55197,1144680
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74711,1276710
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78343,1695830
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61594,1830900
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113509,1150350
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60664,1048000
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106835,826075
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173860,872590
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129021,862162
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442883,2227450
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427827,1721770
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258167,994927
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166783,715338
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70129,536130
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24944,460697
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41262,442301
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33258,428127
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34592,516717
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35763,548081
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80444,442378
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55070,176914
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16339,168972
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5510,179267
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307,172859
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14915,229454
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28456,186055
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21619,137724
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8920,136009
