Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5625,84065
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15732,42579
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,40600
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3620,52125
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,56170
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,62679
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4183,83838
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,85574
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,96132
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,103693
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,108277
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,121354
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,95375
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,96000
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,104340
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,91364
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1532,98868
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,99412
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,104690
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,106482
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,110698
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,105552
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,112442
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,106805
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,126682
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4399,198044
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,136192
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5301,136463
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,168982
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,387285
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3463,192124
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,195735
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3549,237465
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3422,228876
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10320,325846
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37134,169950
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7539,159962
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4813,116571
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3490,90765
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,125019
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,58234
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,88756
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60039
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,68417
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,63150
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,74713
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1860,78554
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,81319
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,81712
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,82401
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,97964
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,85805
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,91515
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,80136
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,83745
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,99947
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,93076
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1867,123190
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,112274
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,114997
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,146236
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,146889
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1568,149752
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,142051
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,126412
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,117684
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,106369
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,124168
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,135425
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,113339
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1315,112607
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2367,132600
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,125929
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2394,142774
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1785,123503
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3902,165374
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,179681
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,185714
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,234046
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4079,81248
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,53114
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5594,55283
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,62501
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,54047
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,57017
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,64294
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,68075
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,68964
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,70339
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4232,74837
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,79765
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,79742
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5149,76131
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8269,66614
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3259,74177
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10323,76401
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10684,56368
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26769,80242
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34522,118739
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21144,200241
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4690,220304
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6162,196626
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5681,199684
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6012,197519
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5697,235433
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,232383
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7293,251044
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6822,224451
2017-06-22 00:00:00 +0000 UTC,0.0,1.8,0.0,0.0,8323,245575
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5438,230859
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9333,246889
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7769,231235
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,316996
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7997,254014
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4776,221742
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6887,206774
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7611,278419
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10164,152764
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8477,197235
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,224830
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,264525
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7170,269383
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8725,290259
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8134,292437
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8444,297070
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12902,314928
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8915,334815
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10975,337007
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11434,354547
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8544,377940
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8644,368972
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9630,330718
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7114,267838
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5992,352927
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10599,397908
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10059,446498
2017-05-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18011,477590
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22548,234341
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5844,224221
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5929,235738
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3311,263327
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,244931
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7120,225227
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2825,255946
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4399,231017
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963,240690
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,256078
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5014,257296
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6724,251480
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,292080
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6986,278029
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7798,290627
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6804,271709
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7218,287252
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11340,312362
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8943,302862
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9279,370162
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10249,354433
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8860,395793
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7132,320102
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10300,415705
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,46088,254469
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15474,270622
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8480,352293
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11500,379139
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7516,385580
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11250,380098
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11189,385689
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7190,408338
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12540,376254
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11678,434168
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17964,450727
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8597,491886
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20387,551064
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25790,603735
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29164,589901
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31775,621647
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40224,713660
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29364,719805
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30014,763401
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28185,754985
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36974,798549
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28222,777367
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41513,915184
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46134,960701
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39360,1025700
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39514,992147
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53206,1002960
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63630,1037190
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46256,1172310
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62271,1256720
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69274,1320710
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,57347,1395160
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76142,1384410
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84157,1381000
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59523,1336450
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67942,1364840
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,85208,1323200
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70286,1441800
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90961,1460730
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98479,1612740
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110341,0
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71656,0
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81487,0
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85489,0
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73421,0
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85511,0
2017-03-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,167269,0
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98039,0
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134425,0
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96072,0
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,120704,0
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95725,0
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115985,0
2017-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,129905,0
2017-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,95425,0
2017-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121704,0
2017-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,97231,0
2017-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104144,0
2017-03-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,109203,0
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,147886,0
2017-03-01 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,223773,0
2017-02-28 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,327229,0
2017-02-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,171744,0
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102810,0
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68420,0
2017-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69243,0
2017-02-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,139560,0
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,215679,0
