Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,49486,3698853
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13571,3751841
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22924,3800571
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15086,4020238
2017-10-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18768,4193769
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39142,4211313
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20539,4302585
2017-10-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,43063,3302724
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,57822,5063920
2017-10-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69922,5482822
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,103343,5480354
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,44193,5064109
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,133288,5004427
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,71523,5122942
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,104044,5377918
2017-10-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,334764,5079601
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,186459,5540865
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28727,5350476
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,114668,5378247
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,96073,5219391
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,253660,5221299
2017-09-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,86816,5015373
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,276475,4304615
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,225312,4920118
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,108813,5190806
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,129601,5400842
2017-09-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,260659,4743101
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,84102,4816151
2017-09-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,253652,5105298
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,314414,4434095
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,123629,3829703
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65081,3685923
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,184814,3240630
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,355407,4205669
2017-09-13 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,587825,4220086
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,445528,3290677
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,103529,3137903
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,243147,3597027
2017-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,138180,3187767
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,20957,3511585
2017-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,47101,3597183
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25484,4046036
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24882,3627412
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,27477,4248992
2017-09-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,185777,2394472
2017-09-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,130876,3786361
2017-09-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,20751,3288501
2017-08-31 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,53110,3382946
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,25936,2834327
2017-08-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,228970,3226712
2017-08-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,102668,3187976
2017-08-27 00:00:00 +0000 UTC,0.4,0.7,0.3,0.4,667008,2677517
2017-08-26 00:00:00 +0000 UTC,0.7,0.8,0.3,0.4,96064,4601413
2017-08-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,23555,4754990
2017-08-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,29986,4548099
2017-08-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,25547,4784015
2017-08-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,13371,4930881
2017-08-21 00:00:00 +0000 UTC,0.8,1.0,0.7,0.8,38208,4750335
2017-08-20 00:00:00 +0000 UTC,0.8,1.1,0.8,0.9,35397,5108830
2017-08-19 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,19669,5063497
2017-08-18 00:00:00 +0000 UTC,1.3,1.3,0.7,0.8,73203,7911087
2017-08-17 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,47697,8140476
2017-08-16 00:00:00 +0000 UTC,1.0,1.5,0.9,1.3,170144,5880101
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,1.0,74467,6064190
2017-08-14 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,146982,4906975
2017-08-13 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,88737,3802315
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35031,3563902
2017-08-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,113521,3790545
2017-08-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22255,3530116
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,22411,3547277
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,31385,3584029
2017-08-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,66201,3936452
2017-08-06 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,215681,2653233
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,103789,2213038
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,66434,1988123
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18244,1751596
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9021,1797162
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8319,1866532
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22843,1650780
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4270,1614748
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13481,1607817
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,49768,1995335
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27592,1783084
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9795,1602379
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10641,1798457
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,20643,1993132
2017-07-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15392,2126567
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,30718,1796642
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27797,1860258
2017-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16394,1550238
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,24638,1596989
2017-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,22992,1393038
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11940,1138119
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20933,1334872
2017-07-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40085,1080170
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15545,1105960
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12370,1087054
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9901,1045857
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22204,1161817
2017-07-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16525,1471246
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,19995,1565168
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,17344,1525458
2017-07-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,46233,1565342
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,47126,1443675
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46022,1228422
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13917,1122803
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26801,1344932
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15758,1235552
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15607,1391429
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10967,1214201
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10678,1224861
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6017,1054065
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14344,1244383
2017-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,20276,1392689
2017-06-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40450,1444141
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16616,1531566
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33545,1532671
2017-06-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,63764,1276186
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35162,1058150
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42304,1192770
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,32120,846463
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4383,824112
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5691,937530
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3946,1167030
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14307,1035780
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11383,1159200
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11620,0
2017-06-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,16445,0
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10007,0
2017-06-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,52921,0
2017-06-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65153,0
2017-06-08 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,62332,0
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4832,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2706,0
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11819,0
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28314,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,282970,0
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75968,0
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88851,0
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62512,0
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39589,0
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82133,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2512,0
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,513,0
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2880,0
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1970,0
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5311,0
