Date,Open,High,Low,Close,Volume,MarketCap
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,37144
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,51648
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,52434
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,69878
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,48381
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,43715
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,44880
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,41792
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,42986
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,51907
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,57117
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,60204
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,63119
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,67831
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,79434
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,74586
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,57430
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,71790
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,72013
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,72173
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,73399
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,71497
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,79780
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,103333
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,101741
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,95611
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,108521
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,93498
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70757
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,48926
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,49873
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,50655
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,65798
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,65984
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,79879
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,75230
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,85198
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,109122
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,129805
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,88483
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,100779
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,101898
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,159486
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,164465
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,138943
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,141184
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,139626
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,136742
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,97752
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,104367
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,111557
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,111288
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,122416
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,125054
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,126506
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,151702
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,126878
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,118750
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,117568
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,115793
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,125212
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,141832
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,140692
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,211201
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,202930
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,203075
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,179212
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,161217
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,249462
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,260540
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,294368
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,293872
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,342444
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,337798
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,333201
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,311823
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,326443
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,370873
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,373335
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,375965
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,350729
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,424427
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,678874
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,472123
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,473140
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,768504
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,465501
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,746714
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,409102
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,392935
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,385101
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,478963
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,560876
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,548126
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,640342
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,430733
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,524538
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,665613
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,631689
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,472273
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,493552
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,465627
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,438013
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,483973
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1245,408370
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,523153
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,690478
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,776275
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,202580
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,319562
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,95210
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,149426
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,153275
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,126932
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,235220
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,278696
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,184614
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,503129
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,483508
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,353436
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,297124
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3045676
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2688647
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,3136815
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3516404
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5424751
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4875337
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4131480
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5127063
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4889589
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5264101
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6455767
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,4197232
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4802745
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3178229
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1859405
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,1864199
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2009267
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1982646
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2006532
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,2124084
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3708473
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6419259
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6069624
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2092257
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2213067
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2382092
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3029180
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,7283137
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,7478769
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6947958
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6947242
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,7159265
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1875911
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,2300484
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2181863
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8600012
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,8373020
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6981283
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2189382
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,9716793
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9491451
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,2251728
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6769438
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6863753
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1469160
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7076773
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,6387611
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5470617
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6877812
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4188073
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7108608
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3678813
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7721778
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12054017
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12327041
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,13003670
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,12574423
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13090596
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,8376598
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10959714
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,11091760
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,1669657
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,9151276
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9937632
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9985640
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,9731500
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1190793
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,15089010
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15409267
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8368219
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,8060581
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18056098
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,20331890
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,13874020
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14646011
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15584899
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19891746
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,9036787
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1826283
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,14013917
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18358196
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19420318
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,20061712
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,11597960
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1268780
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14320229
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,13739160
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,21093214
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,13501437
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,23454506
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,22010182
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,2743206
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2540291
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,2727440
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,36617
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,110726
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16912
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5333
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13813
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,28748
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,31808
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7625,58438
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10667,205350
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,10437
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20476
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35140
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16904
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,275057
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,336958
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,13178
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,10645
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,74046
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,9091
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,7602
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,28571
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,32750
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,28835
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29413
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30106
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,28636
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,27185
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,26370
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,10885
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11789
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11182
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10953
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31805
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4463
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4275
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,103164
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,194207
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3280
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5570
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5985
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6571
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,6060
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5759
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5678
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5517
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11725
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2464
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,2045
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7869
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7714
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,30624
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,46722
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462,38388
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,33745
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,76485
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723,21720
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17723
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16312
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26500
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,25863
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,71484
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,16566
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17824
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28009
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26964
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,28020
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23295
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24602
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,26884
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26354
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,23647
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,24939
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,21579
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16392
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46430
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,48121
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,55821
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,91265
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,30616
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,81547
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,83288
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,31984
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,31495
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,29695
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,27284
