Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,60180,18210560
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49789,16401038
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68590,20681840
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,79532,19825590
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63323,17758966
2017-10-14 00:00:00 +0000 UTC,0.3,0.6,0.2,0.2,69050,25005404
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,23480,24470386
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,49693,21815124
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64252,23339968
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59906,25421374
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,26946,25016938
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,106747,26821026
2017-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,39634,28256698
2017-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66447,25927014
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30403,26776292
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,115040,27219806
2017-10-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,38670,29654362
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,43924,30432656
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,135806,32619174
2017-09-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,110778,26277496
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,176600,30295222
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,93926,29800818
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,85441,25842746
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,103585,32371136
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,35780,27357918
2017-09-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,88688,35016312
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101791,30337194
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,85387,28244816
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,58292,30286614
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39431,30199474
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,91796,32926186
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,108067,29559150
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,252880,28641792
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,157543,28638980
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,84427,25436228
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,163239,38382456
2017-09-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,419510,24106994
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,43730,24814956
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,163061,25465284
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,72552,27217200
2017-09-09 00:00:00 +0000 UTC,0.3,0.9,0.3,0.4,68059,25791442
2017-09-08 00:00:00 +0000 UTC,0.4,1.1,0.2,0.3,103565,28193372
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,170912,28415862
2017-09-06 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,148368,34529368
2017-09-05 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,131319,26778490
2017-09-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166193,32425880
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,50269,32349392
2017-09-02 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,81928,50718848
2017-09-01 00:00:00 +0000 UTC,0.5,0.9,0.4,0.7,160360,36680096
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41753,38126044
2017-08-30 00:00:00 +0000 UTC,0.5,2.0,0.4,0.5,94839,38445176
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,81869,37190136
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,178438,40998828
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,91076,39226128
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,112800,41014796
2017-08-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,322793,32889724
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83160,29946306
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,89891,31717690
2017-08-22 00:00:00 +0000 UTC,0.6,1.3,0.4,0.4,96734,44771660
2017-08-21 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,71903,34435468
2017-08-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,99226,33773308
2017-08-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,81691,35675740
2017-08-18 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,150000,39167248
2017-08-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,142826,39711616
2017-08-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69935,40089196
2017-08-15 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,140614,35414704
2017-08-14 00:00:00 +0000 UTC,0.6,1.3,0.4,0.5,445312,45139136
2017-08-13 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,354003,26384852
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,79762,27984590
2017-08-11 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,162886,24014028
2017-08-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,114676,23811698
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,50952,24011206
2017-08-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,33542,21537124
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,143049,16523032
2017-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,67338,18785390
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41305,15328371
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40626,18077232
2017-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9644,18734352
2017-08-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,17695,18879518
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24343,17870476
2017-07-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37698,18376488
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,17732,17457324
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13222,15793602
2017-07-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9352,17903352
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46236,19183862
2017-07-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,26235,17625622
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31122,19340990
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,80211,20646800
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65359,21907362
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,33168,17469754
2017-07-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,64305,16579873
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,99778,15840517
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,231985,19943098
2017-07-18 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,151337,10037041
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,56088,6529950
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38704,5822488
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51162,0
