Date,Open,High,Low,Close,Volume,MarketCap
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,484573
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,484622
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,452967
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,467966
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,440629
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,470400
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,481873
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,550753
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,475301
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,534507
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,537394
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,575874
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,632355
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4412,603002
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5000,586386
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30717,607590
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,572864
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,581247
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,556720
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,640606
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,594055
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,617342
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,638380
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,653817
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,688295
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,734287
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,746385
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,749576
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,724331
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,711446
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,685483
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,779435
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2815,738592
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,709651
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,748014
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,753861
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,667457
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4164,595404
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,718463
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,658392
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,678570
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,679781
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,688339
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,666752
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,728523
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,687913
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,725141
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,744689
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,767496
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,724584
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,784056
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,712129
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,883935
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,952233
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2788,811103
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,810054
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,818748
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,923234
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,945183
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,950171
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10679,1179369
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,1146249
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,1062461
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,1036384
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,1140448
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,915524
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6934,855789
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,974289
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,964048
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,962814
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,902695
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,1067060
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,979286
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3061,1049644
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23036,977012
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5813,811480
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,820184
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,868168
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,1025335
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14620,868656
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,856223
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,983484
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,962700
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3163,1200975
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,1080120
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,1062304
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,1157456
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1135902
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,1033621
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2948,1063155
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2214,1002994
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,1178398
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,1099951
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,1178028
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,1298781
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6493,1337060
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,1355232
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12613,1257882
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33866,1656883
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7434,1717658
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38828,1767815
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7415,1877721
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195,2045165
2018-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15176,2175617
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,556679,2401867
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,102842,2586753
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,109298,2456228
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11512,2188348
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11851,2294230
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1971,2359885
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9478,2384334
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44397,2272483
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9747,2268137
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8357,2102935
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4152,2490636
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4403,2904783
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53142,2399827
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6377,2486607
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1088,2651944
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13176,2611363
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7047,2806473
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32594,2646025
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92221,2357177
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,556843,2156055
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,212766,2325681
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,534314,2402681
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,57325,2524141
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,483862,2033466
2018-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,274820,1842063
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19447,1909114
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32022,1646499
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18633,2157614
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,224801,2698833
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,88956,2312630
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42523,2400563
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188827,3089360
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66477,3119886
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42116,2525792
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16609,2302159
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10850,2029155
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,2086096
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9851,2698296
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10380,3432493
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6592,3469607
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15028,2397048
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3917,2959820
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8713,3053635
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6247,2788793
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7752,2991726
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,30879,2985816
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13507,3369939
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14867,5202650
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18589,5000013
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36986,5255635
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54244,3044747
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18877,3894156
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39277,5258895
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32189,4748085
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120744,3846167
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120698,2455452
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11949,2790563
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9559,2426587
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15998,2386336
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11923,2387300
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17021,1860824
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7964,1798271
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6028,1512177
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7528,1412444
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1626,1610746
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6594,1160400
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,1306702
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,1316464
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,1078718
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,1201391
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,1021288
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,1015102
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,1002303
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17845,1015706
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,791504
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,859237
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,791349
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4233,857629
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10944,822968
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1172,773995
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,537516
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1714,585748
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,573803
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,485488
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,561402
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5933,450962
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,772060
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4513,532495
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,495632
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,630266
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,642339
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,725615
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,641300
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,480716
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,415800
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3012,391501
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,378265
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,375293
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4780,363634
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,306220
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,360529
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5115,266596
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8191,341417
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,290299
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12877,670604
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,578328
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,593193
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,632484
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,572403
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,502200
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,508051
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,457122
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,497261
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,474326
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1301,625240
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,655377
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,665052
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,680044
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,754220
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,821418
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,647089
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,517226
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,731643
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,862002
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,756661
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3678,884131
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,774320
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,783868
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,823316
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,829320
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,864146
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,729802
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,802347
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,800324
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349,802928
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,786564
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,771301
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1569,786452
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,872666
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3217,805377
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2705,832260
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,975200
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,905157
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,925043
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,955426
