Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,21756,1299215
2017-10-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,19457,1315543
2017-10-10 00:00:00 +0000 UTC,1.2,1.4,1.1,1.1,15475,1355604
2017-10-09 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,19047,1503037
2017-10-08 00:00:00 +0000 UTC,1.3,1.5,1.3,1.3,25414,1505008
2017-10-07 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,16784,1525184
2017-10-06 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,21555,1757403
2017-10-05 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,17492,1808713
2017-10-04 00:00:00 +0000 UTC,1.7,1.9,1.5,1.7,24985,1891403
2017-10-03 00:00:00 +0000 UTC,2.2,2.2,1.2,1.7,43091,2448890
2017-10-02 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,42586,2131024
2017-10-01 00:00:00 +0000 UTC,1.8,2.1,1.7,1.9,27392,1951632
2017-09-30 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,24327,1974191
2017-09-29 00:00:00 +0000 UTC,1.4,2.0,1.3,1.8,31881,1497452
2017-09-28 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,21033,1529339
2017-09-27 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,25412,1424097
2017-09-26 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,11804,1504296
2017-09-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,31633,1485067
2017-09-24 00:00:00 +0000 UTC,1.4,1.5,1.0,1.4,40798,1487133
2017-09-23 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,17187,1412686
2017-09-22 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,26687,1445293
2017-09-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,23769,1485601
2017-09-20 00:00:00 +0000 UTC,1.6,1.7,1.4,1.4,23311,1717790
2017-09-19 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,33013,1686448
2017-09-18 00:00:00 +0000 UTC,1.6,1.9,1.6,1.6,20421,1720843
2017-09-17 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,25631,1939397
2017-09-16 00:00:00 +0000 UTC,2.2,2.5,1.8,1.9,36652,2287093
2017-09-15 00:00:00 +0000 UTC,2.7,3.0,1.6,2.1,142864,2756731
2017-09-14 00:00:00 +0000 UTC,3.8,3.9,2.5,2.7,116918,3869342
2017-09-13 00:00:00 +0000 UTC,3.8,4.4,3.4,3.7,82098,3897731
2017-09-12 00:00:00 +0000 UTC,3.5,3.8,3.2,3.8,72328,3543900
2017-09-11 00:00:00 +0000 UTC,4.5,4.6,3.4,3.5,55375,4612240
2017-09-10 00:00:00 +0000 UTC,3.8,4.7,3.3,4.5,114847,3857993
2017-09-09 00:00:00 +0000 UTC,3.9,4.0,3.4,3.8,74493,3916255
2017-09-08 00:00:00 +0000 UTC,4.3,4.4,3.6,3.7,76276,4325154
2017-09-07 00:00:00 +0000 UTC,4.1,4.4,4.0,4.3,60368,4130693
2017-09-06 00:00:00 +0000 UTC,3.9,4.4,3.8,4.2,76151,3819954
2017-09-05 00:00:00 +0000 UTC,3.5,4.3,2.9,4.0,56826,3419354
2017-09-04 00:00:00 +0000 UTC,3.9,4.0,2.6,3.8,58502,3845174
2017-09-03 00:00:00 +0000 UTC,4.2,4.3,3.1,3.9,91790,4085716
2017-09-02 00:00:00 +0000 UTC,4.8,4.8,3.5,4.0,91502,4660132
2017-09-01 00:00:00 +0000 UTC,4.2,5.2,4.1,4.7,106017,4036609
2017-08-31 00:00:00 +0000 UTC,4.3,4.3,4.1,4.2,47399,4143480
2017-08-30 00:00:00 +0000 UTC,4.5,5.2,4.0,4.3,102671,4338597
2017-08-29 00:00:00 +0000 UTC,4.2,5.7,3.9,4.5,100843,4003539
2017-08-28 00:00:00 +0000 UTC,5.1,5.1,3.8,4.2,120935,4869213
2017-08-27 00:00:00 +0000 UTC,4.4,5.3,3.9,5.1,3419,4120554
2017-08-26 00:00:00 +0000 UTC,4.1,5.2,3.7,4.4,8733,3889797
2017-08-25 00:00:00 +0000 UTC,4.9,5.0,4.1,4.1,82743,4615317
2017-08-24 00:00:00 +0000 UTC,6.4,6.4,3.9,5.0,116772,5923306
2017-08-23 00:00:00 +0000 UTC,7.7,8.5,5.2,6.4,308418,7143002
2017-08-22 00:00:00 +0000 UTC,2.7,7.7,2.6,7.5,785378,2463574
2017-08-21 00:00:00 +0000 UTC,1.5,3.6,1.2,2.8,71758,1326440
2017-08-20 00:00:00 +0000 UTC,0.9,1.6,0.9,1.6,18199,839805
2017-08-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,12144,933456
2017-08-18 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,7496,1074284
2017-08-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,6168,1248860
2017-08-16 00:00:00 +0000 UTC,1.5,1.8,1.2,1.4,15203,1354429
2017-08-15 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,7254,1299405
2017-08-14 00:00:00 +0000 UTC,1.3,1.6,1.3,1.5,9377,1147011
2017-08-13 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,10211,1193494
2017-08-12 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,9056,1252047
2017-08-11 00:00:00 +0000 UTC,1.8,1.9,1.4,1.5,4814,1502506
2017-08-10 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,6396,1454993
2017-08-09 00:00:00 +0000 UTC,1.6,1.9,1.6,1.7,12154,1383192
2017-08-08 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,21684,1553518
2017-08-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,15120,1516864
2017-08-06 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,9028,1492420
2017-08-05 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,7545,1318686
2017-08-04 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,4267,1300577
2017-08-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,4427,1153187
2017-08-02 00:00:00 +0000 UTC,1.7,1.7,1.1,1.4,11771,1383832
2017-08-01 00:00:00 +0000 UTC,1.5,1.9,1.4,1.7,6811,1216789
2017-07-31 00:00:00 +0000 UTC,1.9,2.0,1.5,1.5,37737,1542455
2017-07-30 00:00:00 +0000 UTC,1.9,2.2,1.9,1.9,13930,1472542
2017-07-29 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,8183,1730280
2017-07-28 00:00:00 +0000 UTC,2.0,2.3,1.7,2.2,17979,1513944
2017-07-27 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,8163,1569510
2017-07-26 00:00:00 +0000 UTC,2.2,2.4,1.9,2.0,9323,1702077
2017-07-25 00:00:00 +0000 UTC,2.4,2.5,1.9,2.2,12073,1808787
2017-07-24 00:00:00 +0000 UTC,3.0,3.1,2.4,2.4,27036,2235208
2017-07-23 00:00:00 +0000 UTC,3.7,4.5,2.8,3.0,61157,2771041
2017-07-22 00:00:00 +0000 UTC,2.7,4.0,2.7,3.6,59964,1967677
2017-07-21 00:00:00 +0000 UTC,2.3,4.3,2.1,2.9,31122,1684412
2017-07-20 00:00:00 +0000 UTC,2.4,2.9,2.2,2.3,31120,1723781
2017-07-19 00:00:00 +0000 UTC,2.3,4.3,2.1,2.2,65270,1638590
2017-07-18 00:00:00 +0000 UTC,1.6,2.3,1.5,2.3,41278,1174478
2017-07-17 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,7346,998208
2017-07-16 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,5488,1016987
2017-07-15 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,21710,1177223
2017-07-14 00:00:00 +0000 UTC,1.6,2.3,1.4,1.7,20470,1093388
2017-07-13 00:00:00 +0000 UTC,1.1,1.6,1.1,1.6,20461,776536
2017-07-12 00:00:00 +0000 UTC,1.5,1.7,0.5,1.1,53425,1035045
2017-07-11 00:00:00 +0000 UTC,2.2,2.2,0.9,1.5,48371,1484494
2017-07-10 00:00:00 +0000 UTC,2.1,2.6,2.1,2.2,17954,1399315
2017-07-09 00:00:00 +0000 UTC,2.6,4.2,2.1,2.1,24048,1701210
2017-07-08 00:00:00 +0000 UTC,2.7,2.9,2.0,2.5,18006,1734221
2017-07-07 00:00:00 +0000 UTC,2.8,3.1,2.4,2.7,23716,1798111
2017-07-06 00:00:00 +0000 UTC,3.0,3.9,2.6,2.8,41125,1880539
2017-07-05 00:00:00 +0000 UTC,4.5,4.8,2.8,3.2,25428,2826892
2017-07-04 00:00:00 +0000 UTC,3.6,4.5,3.5,4.5,28764,2251277
2017-07-03 00:00:00 +0000 UTC,4.8,5.0,2.5,3.6,56855,2949740
2017-07-02 00:00:00 +0000 UTC,5.6,6.2,4.8,4.9,31774,3407998
2017-07-01 00:00:00 +0000 UTC,6.2,6.4,5.0,5.8,34954,3702369
2017-06-30 00:00:00 +0000 UTC,5.1,6.9,4.8,6.2,51693,3011401
2017-06-29 00:00:00 +0000 UTC,5.4,5.9,4.6,5.1,32984,3177964
2017-06-28 00:00:00 +0000 UTC,5.5,6.9,4.8,5.4,34860,3208633
2017-06-27 00:00:00 +0000 UTC,5.3,6.4,3.1,5.5,58430,3001384
2017-06-26 00:00:00 +0000 UTC,7.1,7.5,4.9,5.2,39794,3988089
2017-06-25 00:00:00 +0000 UTC,8.3,8.4,6.9,7.1,40825,4661046
2017-06-24 00:00:00 +0000 UTC,7.3,9.1,7.3,7.5,36692,4026310
2017-06-23 00:00:00 +0000 UTC,8.3,9.8,7.3,7.3,34163,4507383
2017-06-22 00:00:00 +0000 UTC,6.9,8.6,6.9,8.3,24086,3716736
2017-06-21 00:00:00 +0000 UTC,7.3,8.5,6.5,6.9,35856,3862800
2017-06-20 00:00:00 +0000 UTC,9.6,9.9,6.1,7.3,49845,5006840
2017-06-19 00:00:00 +0000 UTC,9.8,12.6,7.8,9.5,104601,5066830
2017-06-18 00:00:00 +0000 UTC,10.0,10.5,9.0,9.8,42063,5089580
2017-06-17 00:00:00 +0000 UTC,11.7,12.3,9.0,10.0,96629,5861340
2017-06-16 00:00:00 +0000 UTC,10.5,14.0,10.2,12.0,191497,5196100
2017-06-15 00:00:00 +0000 UTC,9.4,9.9,7.9,9.9,85645,4600230
2017-06-14 00:00:00 +0000 UTC,10.1,11.0,8.9,9.4,99753,4855170
2017-06-13 00:00:00 +0000 UTC,7.9,10.2,7.8,9.6,151415,3734150
2017-06-12 00:00:00 +0000 UTC,9.2,10.5,7.4,7.9,128379,4293930
2017-06-11 00:00:00 +0000 UTC,9.2,9.8,8.2,9.2,72573,4213840
2017-06-10 00:00:00 +0000 UTC,8.9,10.0,7.3,9.2,137553,4048450
2017-06-09 00:00:00 +0000 UTC,7.0,9.2,6.5,8.4,84260,3112930
2017-06-08 00:00:00 +0000 UTC,6.4,8.0,6.2,7.3,32118,2815890
2017-06-07 00:00:00 +0000 UTC,7.9,8.6,6.3,6.4,39308,3417980
2017-06-06 00:00:00 +0000 UTC,8.2,9.1,6.5,7.9,54357,3476600
2017-06-05 00:00:00 +0000 UTC,7.7,10.2,7.5,8.2,96030,3209790
2017-06-04 00:00:00 +0000 UTC,8.1,10.8,6.7,7.7,77200,3306150
2017-06-03 00:00:00 +0000 UTC,11.1,11.1,5.4,8.0,116928,4465000
2017-06-02 00:00:00 +0000 UTC,6.0,11.1,5.9,11.1,470147,2388100
2017-06-01 00:00:00 +0000 UTC,3.0,6.0,2.9,6.0,169705,1166130
2017-05-31 00:00:00 +0000 UTC,2.8,3.1,2.5,2.9,23244,1072050
2017-05-30 00:00:00 +0000 UTC,2.7,3.4,2.3,2.8,29226,991509
2017-05-29 00:00:00 +0000 UTC,2.4,3.5,2.0,2.6,24947,859788
2017-05-28 00:00:00 +0000 UTC,1.9,2.8,1.8,2.4,25289,671585
2017-05-27 00:00:00 +0000 UTC,1.7,2.5,1.7,1.9,15467,600266
2017-05-26 00:00:00 +0000 UTC,2.7,3.1,1.7,1.7,10788,911726
2017-05-25 00:00:00 +0000 UTC,2.6,3.9,0.6,2.7,38669,884253
2017-05-24 00:00:00 +0000 UTC,3.7,3.9,2.5,2.6,30745,1210230
2017-05-23 00:00:00 +0000 UTC,2.7,3.7,2.7,3.7,37300,859714
2017-05-22 00:00:00 +0000 UTC,3.4,3.9,2.4,2.7,29574,1049790
2017-05-21 00:00:00 +0000 UTC,3.9,4.6,2.1,3.3,182887,1194530
2017-05-20 00:00:00 +0000 UTC,2.5,7.9,2.4,3.9,243664,756208
2017-05-19 00:00:00 +0000 UTC,0.3,3.7,0.3,2.3,112532,87045
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7691,63956
2017-05-17 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,342,39271
2017-05-16 00:00:00 +0000 UTC,0.6,0.8,0.1,0.1,1547,154918
2017-05-15 00:00:00 +0000 UTC,0.4,0.8,0.3,0.6,3613,117106
2017-05-14 00:00:00 +0000 UTC,0.1,0.5,0.1,0.4,4248,20356
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,338,0
