Date,Open,High,Low,Close,Volume,MarketCap
2017-11-17 00:00:00 +0000 UTC,909.2,1217.4,864.0,1185.5,3203429888,15279017984
2017-11-16 00:00:00 +0000 UTC,1202.2,1210.4,876.6,900.8,2034690048,20202016768
2017-11-15 00:00:00 +0000 UTC,1269.8,1326.4,1192.0,1212.4,1321779968,21335635968
2017-11-14 00:00:00 +0000 UTC,1346.7,1390.2,1211.4,1273.5,1697910016,22626215936
2017-11-13 00:00:00 +0000 UTC,1381.8,1501.2,1043.0,1354.0,4850570240,23214665728
2017-11-12 00:00:00 +0000 UTC,1347.0,2477.7,1215.6,1388.9,8371319808,22614446080
2017-11-11 00:00:00 +0000 UTC,1001.6,1403.7,910.7,1340.5,5139769856,16807377920
2017-11-10 00:00:00 +0000 UTC,651.8,1034.8,651.8,1007.4,5195420160,10933023744
2017-11-09 00:00:00 +0000 UTC,622.3,670.1,619.3,654.3,710387008,10437718016
2017-11-08 00:00:00 +0000 UTC,615.2,646.4,565.6,622.5,837646016,10317458432
2017-11-07 00:00:00 +0000 UTC,602.7,626.2,602.5,616.3,375367008,10105176064
2017-11-06 00:00:00 +0000 UTC,630.3,657.3,602.6,602.6,794105024,10566560768
2017-11-05 00:00:00 +0000 UTC,619.9,635.7,579.1,630.7,816028032,10390893568
2017-11-04 00:00:00 +0000 UTC,635.4,642.0,571.1,620.5,1161369984,10647244800
2017-11-03 00:00:00 +0000 UTC,587.3,684.5,577.9,625.3,1682210048,9839761408
2017-11-02 00:00:00 +0000 UTC,527.7,610.4,514.5,587.2,1632060032,8840013824
2017-11-01 00:00:00 +0000 UTC,438.3,538.3,437.9,531.8,1152230016,7342249472
2017-10-31 00:00:00 +0000 UTC,449.4,454.1,431.8,439.1,343799008,7527260160
2017-10-30 00:00:00 +0000 UTC,458.4,478.4,417.6,448.2,796409024,7679000576
2017-10-29 00:00:00 +0000 UTC,420.5,526.1,408.4,451.9,2002439936,7042264576
2017-10-28 00:00:00 +0000 UTC,369.5,425.4,369.1,423.4,781036992,6183521280
2017-10-27 00:00:00 +0000 UTC,338.3,372.8,338.2,367.6,501988992,5655874048
2017-10-26 00:00:00 +0000 UTC,332.1,350.9,331.2,338.2,234967008,5550695424
2017-10-25 00:00:00 +0000 UTC,326.6,334.4,320.4,332.1,151935008,5457716224
2017-10-24 00:00:00 +0000 UTC,315.9,340.4,311.5,326.9,267442000,5278405120
2017-10-23 00:00:00 +0000 UTC,330.7,332.3,309.9,315.6,191558000,5524787712
2017-10-22 00:00:00 +0000 UTC,323.5,355.5,323.5,331.7,355545984,5405024256
2017-10-21 00:00:00 +0000 UTC,326.8,328.4,317.5,323.4,129938000,5458981376
2017-10-20 00:00:00 +0000 UTC,330.9,333.0,323.1,327.4,160204000,5527856640
2017-10-19 00:00:00 +0000 UTC,339.3,339.3,326.3,330.8,195578000,5667068416
2017-10-18 00:00:00 +0000 UTC,373.6,376.2,313.8,339.2,477184000,6240986112
2017-10-17 00:00:00 +0000 UTC,313.7,395.0,309.6,371.7,1008160000,5239523840
2017-10-16 00:00:00 +0000 UTC,315.3,318.0,310.5,313.6,117797000,5265400320
2017-10-15 00:00:00 +0000 UTC,322.4,323.6,307.7,314.9,133385000,5384763904
2017-10-14 00:00:00 +0000 UTC,321.5,327.4,317.4,322.0,164136992,5369722880
2017-10-13 00:00:00 +0000 UTC,314.1,323.1,304.4,321.5,288209984,5242631680
2017-10-12 00:00:00 +0000 UTC,315.5,330.1,310.7,313.2,262066000,5262393856
2017-10-11 00:00:00 +0000 UTC,320.2,321.3,312.1,314.9,131577000,5340998144
2017-10-10 00:00:00 +0000 UTC,313.2,352.0,311.7,321.6,367808992,5224169984
2017-10-09 00:00:00 +0000 UTC,342.8,342.8,289.0,314.2,288075008,5716323328
2017-10-08 00:00:00 +0000 UTC,360.1,362.5,337.0,342.2,203754000,6004941824
2017-10-07 00:00:00 +0000 UTC,363.6,364.9,356.1,360.8,91004000,6062861312
2017-10-06 00:00:00 +0000 UTC,355.4,371.3,355.0,363.0,182031008,5926541312
2017-10-05 00:00:00 +0000 UTC,358.4,371.2,348.4,355.8,268340992,5971264000
2017-10-04 00:00:00 +0000 UTC,404.2,404.4,354.6,358.4,251584000,6729636864
2017-10-03 00:00:00 +0000 UTC,421.8,421.8,395.7,404.2,130247000,7022370304
2017-10-02 00:00:00 +0000 UTC,415.9,430.9,411.8,421.2,219590000,6921578496
2017-10-01 00:00:00 +0000 UTC,433.4,436.9,415.1,415.1,164290000,7207772672
2017-09-30 00:00:00 +0000 UTC,436.6,445.6,432.5,432.6,150564992,7258884096
2017-09-29 00:00:00 +0000 UTC,447.7,447.9,427.0,436.8,148724992,7441961984
2017-09-28 00:00:00 +0000 UTC,456.7,465.2,433.5,447.8,300420992,7591998976
2017-09-27 00:00:00 +0000 UTC,441.9,460.0,439.4,457.3,197884992,7343492096
2017-09-26 00:00:00 +0000 UTC,445.4,458.2,441.8,441.8,165303008,7400019456
2017-09-25 00:00:00 +0000 UTC,419.6,450.1,419.6,445.8,302272000,6971281408
2017-09-24 00:00:00 +0000 UTC,428.8,433.0,419.2,421.0,114527000,7121948672
2017-09-23 00:00:00 +0000 UTC,415.3,433.0,407.4,428.5,189127008,6895969792
2017-09-22 00:00:00 +0000 UTC,417.9,435.4,402.8,415.1,241904992,6937170432
2017-09-21 00:00:00 +0000 UTC,475.8,480.0,413.8,416.3,316731008,7898297856
2017-09-20 00:00:00 +0000 UTC,526.7,527.7,471.1,476.1,669264000,8741669888
2017-09-19 00:00:00 +0000 UTC,480.6,550.4,450.1,527.9,802321024,7975012352
2017-09-18 00:00:00 +0000 UTC,422.1,479.7,422.1,479.3,458550016,7001635328
2017-09-17 00:00:00 +0000 UTC,438.9,438.9,384.1,419.9,221828000,7279519744
2017-09-16 00:00:00 +0000 UTC,424.5,451.0,388.2,440.2,313583008,7039591424
2017-09-15 00:00:00 +0000 UTC,369.5,448.4,301.7,424.0,707230976,6126797312
2017-09-14 00:00:00 +0000 UTC,504.2,510.5,367.0,367.0,257431008,8359651840
2017-09-13 00:00:00 +0000 UTC,509.5,519.2,471.2,503.6,340344000,8445535232
2017-09-12 00:00:00 +0000 UTC,539.0,559.2,505.0,510.4,273824992,8934215680
2017-09-11 00:00:00 +0000 UTC,537.2,556.2,515.7,537.8,274712000,8902574080
2017-09-10 00:00:00 +0000 UTC,546.5,546.8,484.1,537.1,289508000,9055434752
2017-09-09 00:00:00 +0000 UTC,584.7,586.2,539.1,547.5,234578000,9688151040
2017-09-08 00:00:00 +0000 UTC,654.4,687.3,557.5,583.1,809763008,10840547328
2017-09-07 00:00:00 +0000 UTC,636.9,708.0,603.5,652.9,1082380032,10548543488
2017-09-06 00:00:00 +0000 UTC,541.3,642.7,540.0,638.2,693240000,8964697088
2017-09-05 00:00:00 +0000 UTC,514.9,551.0,458.8,541.7,338977984,8527098880
2017-09-04 00:00:00 +0000 UTC,608.3,608.3,500.8,517.2,328956992,10072176640
2017-09-03 00:00:00 +0000 UTC,578.3,617.4,563.6,607.4,344862016,9574523904
2017-09-02 00:00:00 +0000 UTC,622.0,642.0,560.6,575.9,350478016,10296996864
2017-09-01 00:00:00 +0000 UTC,588.4,645.5,586.7,622.2,393839008,9740455936
2017-08-31 00:00:00 +0000 UTC,576.2,603.7,572.1,588.2,298144000,9538749440
2017-08-30 00:00:00 +0000 UTC,549.3,604.7,535.9,575.2,443856000,9092298752
2017-08-29 00:00:00 +0000 UTC,596.1,599.3,528.3,552.9,370016992,9866113024
2017-08-28 00:00:00 +0000 UTC,619.7,626.9,595.5,596.2,216272992,10254823424
2017-08-27 00:00:00 +0000 UTC,625.9,654.9,589.6,620.9,402718016,10356977664
2017-08-26 00:00:00 +0000 UTC,641.9,646.9,622.4,625.3,193414000,10616143872
2017-08-25 00:00:00 +0000 UTC,627.1,665.4,624.3,641.0,348632000,10365649920
2017-08-24 00:00:00 +0000 UTC,670.0,697.3,617.3,628.1,407176992,11071145984
2017-08-23 00:00:00 +0000 UTC,691.0,715.7,651.3,669.4,501983008,11416824832
2017-08-22 00:00:00 +0000 UTC,596.2,734.9,570.3,690.9,1393260032,9844615168
2017-08-21 00:00:00 +0000 UTC,723.7,756.6,573.5,599.6,1123399936,11943123968
2017-08-20 00:00:00 +0000 UTC,772.4,859.0,683.9,712.9,1494019968,12742635520
2017-08-19 00:00:00 +0000 UTC,697.0,1092.0,625.2,754.6,3196229888,11498051584
2017-08-18 00:00:00 +0000 UTC,458.7,764.1,458.7,690.2,3087490048,7565592576
2017-08-17 00:00:00 +0000 UTC,301.0,460.5,293.1,460.5,744604992,4964981248
2017-08-16 00:00:00 +0000 UTC,298.0,307.6,290.2,300.2,106436000,4914345984
2017-08-15 00:00:00 +0000 UTC,298.2,306.5,292.9,297.9,133924000,4917476352
2017-08-14 00:00:00 +0000 UTC,296.1,327.4,293.5,297.7,174968000,4882722304
2017-08-13 00:00:00 +0000 UTC,316.3,317.5,298.1,298.1,120722000,5215329280
2017-08-12 00:00:00 +0000 UTC,327.8,341.9,313.7,317.1,126007000,5405199360
2017-08-11 00:00:00 +0000 UTC,275.9,351.2,275.0,328.2,233971008,4548601856
2017-08-10 00:00:00 +0000 UTC,305.2,311.7,274.7,275.9,136636992,5031794176
2017-08-09 00:00:00 +0000 UTC,345.3,349.3,298.6,303.9,165032000,5691962880
2017-08-08 00:00:00 +0000 UTC,321.4,386.3,309.6,345.5,274880000,5297388032
2017-08-07 00:00:00 +0000 UTC,223.8,373.9,223.8,319.7,346545984,3688360448
2017-08-06 00:00:00 +0000 UTC,212.2,223.7,203.4,220.7,107606000,3497291008
2017-08-05 00:00:00 +0000 UTC,231.1,273.0,201.0,213.2,144043008,3809333248
2017-08-04 00:00:00 +0000 UTC,362.2,386.9,233.1,233.1,185038000,5969722880
2017-08-03 00:00:00 +0000 UTC,448.5,519.3,364.1,364.1,161518000,7392028160
2017-08-02 00:00:00 +0000 UTC,382.4,756.9,309.3,452.7,416207008,6302361600
2017-08-01 00:00:00 +0000 UTC,294.6,426.1,210.4,380.0,65988800,0
2017-07-31 00:00:00 +0000 UTC,346.4,347.8,266.2,294.5,1075960,0
2017-07-30 00:00:00 +0000 UTC,385.1,385.1,316.2,345.7,606695,0
2017-07-29 00:00:00 +0000 UTC,410.6,423.7,323.7,384.8,737815,0
2017-07-28 00:00:00 +0000 UTC,386.6,465.2,217.1,406.1,1230160,0
2017-07-27 00:00:00 +0000 UTC,417.1,461.0,367.8,385.5,533207,0
2017-07-26 00:00:00 +0000 UTC,407.1,486.2,321.8,365.8,1784640,0
2017-07-25 00:00:00 +0000 UTC,441.4,541.7,338.1,406.9,524908,0
2017-07-24 00:00:00 +0000 UTC,412.6,578.9,409.2,440.7,190952,0
2017-07-23 00:00:00 +0000 UTC,555.9,579.0,411.8,413.1,85013,0
