Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.9,2.4,0.8,1.9,235651,364121
2017-10-06 00:00:00 +0000 UTC,0.5,2.0,0.4,0.9,37984,188865
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,5075,197221
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,10863,247968
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8740,238625
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.2,0.6,5191,280543
2017-10-01 00:00:00 +0000 UTC,0.7,0.8,0.2,0.7,6907,294587
2017-09-30 00:00:00 +0000 UTC,0.9,0.9,0.5,0.7,13759,359298
2017-09-29 00:00:00 +0000 UTC,0.8,0.9,0.5,0.9,11956,335854
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,0.3,0.8,17713,410754
2017-09-27 00:00:00 +0000 UTC,0.5,1.1,0.4,1.0,14281,209867
2017-09-26 00:00:00 +0000 UTC,0.4,1.1,0.4,0.5,2977,170235
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12029,156005
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1344,156874
2017-09-23 00:00:00 +0000 UTC,1.1,1.1,0.2,0.4,1062,432061
2017-09-22 00:00:00 +0000 UTC,0.2,1.2,0.2,1.1,25174,85656
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,9836,142595
2017-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,367,139759
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,602,171070
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1171,127686
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1003,136277
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,338,123661
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,704,115749
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,244,200067
2017-09-13 00:00:00 +0000 UTC,0.4,2.9,0.3,0.5,881,176900
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,644,167489
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,370,234537
2017-09-10 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,919,87466
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,870,99194
2017-09-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1757,103998
2017-09-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,2309,92775
2017-09-06 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,2643,159739
2017-09-05 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,11771,125655
2017-09-04 00:00:00 +0000 UTC,0.8,0.9,0.5,0.7,4416,160589
2017-09-03 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,9987,188400
2017-09-02 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,15089,109093
2017-09-01 00:00:00 +0000 UTC,1.2,1.9,0.9,1.2,51866,109408
2017-08-31 00:00:00 +0000 UTC,0.9,1.2,0.8,1.2,9682,81235
2017-08-30 00:00:00 +0000 UTC,0.8,1.1,0.6,0.9,11642,71490
2017-08-29 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,3941,93712
2017-08-28 00:00:00 +0000 UTC,1.1,1.5,0.6,1.1,17313,89974
2017-08-27 00:00:00 +0000 UTC,1.3,1.8,0.9,1.1,8911,108781
2017-08-26 00:00:00 +0000 UTC,2.3,2.5,1.1,1.4,30273,196494
2017-08-25 00:00:00 +0000 UTC,0.8,3.5,0.7,2.5,96689,60972
2017-08-24 00:00:00 +0000 UTC,0.1,1.0,0.1,0.7,24940,53796
