Date,Open,High,Low,Close,Volume,MarketCap
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18563
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19816
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20398
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20959
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20286
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37894
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16574
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,39609
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,20447
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21523
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,21710
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,21624
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44223
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23670
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23577
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,45155
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,21996
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23594
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23554
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,50303
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,24203
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,70840
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46933
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,44837
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,44371
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,44380
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,44606
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,66334
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,42325
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,20872
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20512
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20723
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,42349
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,42029
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21861
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,44837
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,42435
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,44205
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,20749
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,39513
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,37292
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,34899
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,34152
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,17463
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,34650
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32897
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33254
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,43744
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,28472
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,13812
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,41824
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43862
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,41997
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,41646
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,41022
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54370
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,52559
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,52312
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,70443
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,55619
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57832
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71389
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,86793
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,69118
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,47049
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,56772
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,39289
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,30421
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,67996
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,83706
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,85324
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,59195
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,83682
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,63984
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,91156
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,76671
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,119459
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,66398
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,66151
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,90697
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,50865
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,61475
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,87666
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2082,103473
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,78231
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,78102
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,87104
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,115768
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,104834
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,109939
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,114839
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,153119
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,89319
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,89319
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595,178639
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,229678
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12059,165879
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21954,36989
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,62762
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,69162
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,53969
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,75968
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,73843
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,86133
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,85855
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,109952
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,87858
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,68826
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,89991
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,116497
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,126419
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,85803
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,163550
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,167809
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,232709
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,166343
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3242,156774
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4318,171405
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,70152
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1779,149257
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,219504
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2452,161483
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,156266
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,156755
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,80194
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2155,96320
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,138843
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,355259
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,353116
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,137220
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,154504
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,416,216521
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,233328
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,305873
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,296088
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,246559
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,244713
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,242039
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,238567
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,236124
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,236054
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,230205
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,225018
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,227276
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,236326
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,282726
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,242318
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,229176
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,245735
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,223556
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,216259
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,220244
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,218597
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,295156
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,290753
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,55725
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,225619
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,223631
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,209640
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,238504
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1497,119562
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,159506
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,116930
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,133443
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,97036
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,96159
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,89849
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,72265
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,86260
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,63725
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,81919
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,73241
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,71757
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,71166
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68173
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,63884
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,58778
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,53358
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,34757
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,39802
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,47839
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,37131
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,80456
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,74416
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1740,53908
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,37088
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,24944
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,39313
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,30131
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,31945
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,18993
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,44027
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,31167
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,60024
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,28470
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,60659
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2546,70394
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,81079
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,71399
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,109833
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,147032
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,149724
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,146570
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,118542
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,138242
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,114237
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,112578
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,110671
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,137000
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,113376
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,107996
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,136097
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,93317
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,133312
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,91165
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,154679
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,177342
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,163893
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,184102
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,141118
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,65985
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,163158
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,160759
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,182037
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,162184
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,97082
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,63363
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,88743
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,79444
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,240745
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,205289
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,251138
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,192097
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,194560
