Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,4.0,4.2,3.8,4.1,53712,5363085
2017-10-18 00:00:00 +0000 UTC,4.2,4.5,3.6,4.0,39546,5541455
2017-10-17 00:00:00 +0000 UTC,4.4,4.7,3.9,4.2,50446,5793265
2017-10-16 00:00:00 +0000 UTC,3.9,4.6,3.7,4.3,82182,5196349
2017-10-15 00:00:00 +0000 UTC,4.1,4.2,3.6,3.9,37260,5340394
2017-10-14 00:00:00 +0000 UTC,4.1,4.3,3.8,4.1,37187,5328298
2017-10-13 00:00:00 +0000 UTC,4.4,4.6,3.9,4.1,58758,5705038
2017-10-12 00:00:00 +0000 UTC,4.1,5.0,4.0,4.4,74347,5364722
2017-10-11 00:00:00 +0000 UTC,4.1,5.1,3.7,4.1,69402,5247443
2017-10-10 00:00:00 +0000 UTC,4.4,4.4,3.7,4.1,61765,5676615
2017-10-09 00:00:00 +0000 UTC,5.0,5.0,4.1,4.4,66373,6374521
2017-10-08 00:00:00 +0000 UTC,4.9,5.3,4.8,5.0,89233,6271277
2017-10-07 00:00:00 +0000 UTC,4.8,5.3,4.5,4.9,76299,6035456
2017-10-06 00:00:00 +0000 UTC,5.2,5.7,4.6,4.7,91291,6529825
2017-10-05 00:00:00 +0000 UTC,5.7,5.7,4.7,5.2,122165,7178064
2017-10-04 00:00:00 +0000 UTC,4.3,6.1,3.8,5.7,298817,5335905
2017-10-03 00:00:00 +0000 UTC,3.9,4.3,3.1,4.3,64230,4793601
2017-10-02 00:00:00 +0000 UTC,3.9,4.2,3.4,3.8,51233,4769662
2017-10-01 00:00:00 +0000 UTC,3.3,4.0,3.1,3.9,63076,4015464
2017-09-30 00:00:00 +0000 UTC,3.2,3.6,3.1,3.3,33575,3965999
2017-09-29 00:00:00 +0000 UTC,3.6,3.6,3.1,3.2,29635,4428399
2017-09-28 00:00:00 +0000 UTC,3.8,3.8,3.5,3.5,32812,4558269
2017-09-27 00:00:00 +0000 UTC,3.7,3.8,3.6,3.8,35451,4510208
2017-09-26 00:00:00 +0000 UTC,3.7,3.9,3.5,3.7,42675,4451243
2017-09-25 00:00:00 +0000 UTC,3.6,4.0,3.4,3.6,44968,4359561
2017-09-24 00:00:00 +0000 UTC,3.9,4.0,3.5,3.6,27333,4618975
2017-09-23 00:00:00 +0000 UTC,3.8,4.1,3.6,3.9,47756,4442294
2017-09-22 00:00:00 +0000 UTC,3.8,4.0,3.5,3.7,49054,4477592
2017-09-21 00:00:00 +0000 UTC,4.2,4.5,3.7,3.9,32583,4874590
2017-09-20 00:00:00 +0000 UTC,4.4,4.5,4.0,4.0,49692,5103251
2017-09-19 00:00:00 +0000 UTC,4.7,4.9,4.3,4.4,35692,5453500
2017-09-18 00:00:00 +0000 UTC,4.7,5.1,4.5,4.7,52125,5426415
2017-09-17 00:00:00 +0000 UTC,4.4,5.3,3.9,4.6,56661,5083660
2017-09-16 00:00:00 +0000 UTC,5.0,5.3,4.2,4.4,61591,5672608
2017-09-15 00:00:00 +0000 UTC,5.4,5.7,3.7,5.0,84345,6108827
2017-09-14 00:00:00 +0000 UTC,4.4,6.8,4.2,5.3,152091,4978954
2017-09-13 00:00:00 +0000 UTC,3.9,5.5,3.5,4.4,98431,4344356
2017-09-12 00:00:00 +0000 UTC,3.9,4.0,3.4,3.9,56911,4321454
2017-09-11 00:00:00 +0000 UTC,4.3,4.3,3.8,3.8,34535,4778113
2017-09-10 00:00:00 +0000 UTC,4.4,4.5,3.8,4.2,35943,4844150
2017-09-09 00:00:00 +0000 UTC,4.4,4.7,4.2,4.5,35647,4816686
2017-09-08 00:00:00 +0000 UTC,5.0,5.2,4.2,4.3,54142,5512822
2017-09-07 00:00:00 +0000 UTC,4.9,5.9,4.7,5.1,62552,5312662
2017-09-06 00:00:00 +0000 UTC,5.2,5.4,4.2,4.9,65205,5619183
2017-09-05 00:00:00 +0000 UTC,5.2,5.4,4.2,5.3,59162,5608098
2017-09-04 00:00:00 +0000 UTC,6.2,6.2,4.8,5.2,71986,6632586
2017-09-03 00:00:00 +0000 UTC,6.4,6.6,5.8,6.1,64450,6880244
2017-09-02 00:00:00 +0000 UTC,6.9,7.0,6.2,6.4,74940,7321279
2017-09-01 00:00:00 +0000 UTC,6.3,7.1,6.1,6.8,96522,6679997
2017-08-31 00:00:00 +0000 UTC,6.2,6.6,6.1,6.3,58533,6481201
2017-08-30 00:00:00 +0000 UTC,6.2,6.6,5.8,6.2,75887,6434413
2017-08-29 00:00:00 +0000 UTC,6.5,6.7,5.8,6.3,71581,6712445
2017-08-28 00:00:00 +0000 UTC,9.2,9.2,5.8,6.4,87166,9493501
2017-08-27 00:00:00 +0000 UTC,7.7,11.6,7.1,9.2,4872,7904379
2017-08-26 00:00:00 +0000 UTC,7.9,7.9,6.5,7.7,3685,8053953
2017-08-25 00:00:00 +0000 UTC,8.8,9.1,7.6,7.9,73445,8989537
2017-08-24 00:00:00 +0000 UTC,8.6,9.1,8.4,8.9,60907,8737225
2017-08-23 00:00:00 +0000 UTC,8.6,9.1,8.3,8.6,130332,8755208
2017-08-22 00:00:00 +0000 UTC,8.2,8.9,7.6,8.6,57550,8350403
2017-08-21 00:00:00 +0000 UTC,8.5,8.7,8.0,8.2,41858,8618768
2017-08-20 00:00:00 +0000 UTC,8.7,8.9,8.0,8.6,62067,8862181
2017-08-19 00:00:00 +0000 UTC,8.7,9.3,8.1,8.8,68911,8823829
2017-08-18 00:00:00 +0000 UTC,9.2,9.5,8.3,8.6,64382,9335933
2017-08-17 00:00:00 +0000 UTC,9.6,9.9,8.8,9.1,51676,9725419
2017-08-16 00:00:00 +0000 UTC,9.5,9.7,8.4,9.6,43235,9635332
2017-08-15 00:00:00 +0000 UTC,10.5,10.7,8.4,9.5,65400,10640289
2017-08-14 00:00:00 +0000 UTC,10.1,11.0,9.9,10.2,57139,10239550
2017-08-13 00:00:00 +0000 UTC,10.3,11.1,9.8,10.1,74671,10406241
2017-08-12 00:00:00 +0000 UTC,9.9,12.1,9.8,10.2,52986,10028399
2017-08-11 00:00:00 +0000 UTC,10.8,10.9,9.8,9.9,69443,10964355
2017-08-10 00:00:00 +0000 UTC,10.7,11.1,10.4,10.8,63126,10824366
2017-08-09 00:00:00 +0000 UTC,9.0,11.1,8.6,10.7,110614,9073014
2017-08-08 00:00:00 +0000 UTC,10.1,10.2,8.5,8.7,49483,10249591
2017-08-07 00:00:00 +0000 UTC,10.5,11.1,9.8,10.1,52865,10651774
2017-08-06 00:00:00 +0000 UTC,10.7,11.2,10.2,10.3,43270,10786676
2017-08-05 00:00:00 +0000 UTC,9.3,11.6,9.2,10.7,196871,9367462
2017-08-04 00:00:00 +0000 UTC,8.4,12.0,8.0,9.3,99041,8460139
2017-08-03 00:00:00 +0000 UTC,9.3,10.3,7.9,8.2,62838,9405946
2017-08-02 00:00:00 +0000 UTC,11.0,11.1,7.5,10.5,88346,11095378
2017-08-01 00:00:00 +0000 UTC,10.4,12.5,10.0,10.9,49466,10477081
2017-07-31 00:00:00 +0000 UTC,11.1,11.5,10.3,10.4,54541,11213480
2017-07-30 00:00:00 +0000 UTC,11.1,12.1,10.4,11.2,43259,11167491
2017-07-29 00:00:00 +0000 UTC,11.4,12.2,10.7,11.0,65133,11540407
2017-07-28 00:00:00 +0000 UTC,14.6,15.1,9.9,12.0,123847,14696412
2017-07-27 00:00:00 +0000 UTC,13.7,14.9,13.3,14.3,170543,13817507
2017-07-26 00:00:00 +0000 UTC,13.7,13.9,11.5,13.7,104121,13778128
2017-07-25 00:00:00 +0000 UTC,10.8,14.2,10.2,12.8,107927,10929152
2017-07-24 00:00:00 +0000 UTC,10.7,11.1,10.4,10.8,85625,10763610
2017-07-23 00:00:00 +0000 UTC,11.1,11.4,9.9,10.5,74862,11130675
2017-07-22 00:00:00 +0000 UTC,10.0,11.8,9.9,11.2,83331,10065712
2017-07-21 00:00:00 +0000 UTC,11.1,11.3,9.0,10.1,115093,11142496
2017-07-20 00:00:00 +0000 UTC,11.3,13.2,8.8,11.0,292849,11341903
2017-07-19 00:00:00 +0000 UTC,13.2,14.3,10.3,12.3,162377,13310225
2017-07-18 00:00:00 +0000 UTC,14.7,15.7,11.5,13.2,165145,14761685
2017-07-17 00:00:00 +0000 UTC,12.0,14.7,12.0,14.7,133472,12050300
2017-07-16 00:00:00 +0000 UTC,13.1,13.5,11.2,12.2,123929,13177115
2017-07-15 00:00:00 +0000 UTC,21.2,21.2,5.2,13.1,528970,21217620
2017-07-14 00:00:00 +0000 UTC,26.1,27.0,15.4,21.2,474069,26114290
2017-07-13 00:00:00 +0000 UTC,29.1,29.7,25.8,26.4,383475,28926534
2017-07-12 00:00:00 +0000 UTC,24.2,29.5,23.3,28.4,356367,23974350
2017-07-11 00:00:00 +0000 UTC,26.7,26.7,22.3,24.3,426426,26267368
2017-07-10 00:00:00 +0000 UTC,27.2,31.6,24.9,26.7,392072,26657376
2017-07-09 00:00:00 +0000 UTC,32.7,33.6,22.8,27.5,540454,31993492
2017-07-08 00:00:00 +0000 UTC,34.9,36.6,30.0,32.6,433534,33836844
2017-07-07 00:00:00 +0000 UTC,42.2,49.1,26.2,34.7,1543120,40590028
2017-07-06 00:00:00 +0000 UTC,37.2,46.1,33.9,41.6,1083020,35603024
2017-07-05 00:00:00 +0000 UTC,22.8,40.3,21.9,37.4,1478440,21769774
2017-07-04 00:00:00 +0000 UTC,22.3,23.3,21.8,22.8,288360,21174674
2017-07-03 00:00:00 +0000 UTC,20.7,23.1,19.9,22.4,296738,19573466
2017-07-02 00:00:00 +0000 UTC,21.6,21.6,18.8,20.7,229278,20384054
2017-07-01 00:00:00 +0000 UTC,14.1,23.6,14.0,21.1,647145,13131402
2017-06-30 00:00:00 +0000 UTC,12.2,14.7,11.6,14.2,246533,11333279
2017-06-29 00:00:00 +0000 UTC,12.3,12.8,11.0,12.2,150098,11376295
2017-06-28 00:00:00 +0000 UTC,9.1,12.7,8.9,12.5,249395,8393906
2017-06-27 00:00:00 +0000 UTC,9.1,9.3,8.2,9.1,65263,8382659
2017-06-26 00:00:00 +0000 UTC,9.5,9.7,6.6,8.9,91698,8720249
2017-06-25 00:00:00 +0000 UTC,9.5,10.0,9.2,9.4,85092,8679153
2017-06-24 00:00:00 +0000 UTC,10.3,10.5,9.4,9.8,104097,9322378
2017-06-23 00:00:00 +0000 UTC,7.9,10.4,7.5,10.3,125542,7113275
2017-06-22 00:00:00 +0000 UTC,7.7,8.3,7.1,8.0,52788,6970546
2017-06-21 00:00:00 +0000 UTC,7.8,8.3,7.2,7.3,55188,6984070
2017-06-20 00:00:00 +0000 UTC,7.6,10.0,6.3,7.8,132760,6794360
2017-06-19 00:00:00 +0000 UTC,5.9,8.1,5.9,7.6,113819,5264040
2017-06-18 00:00:00 +0000 UTC,5.4,6.2,5.2,6.2,62559,4817790
2017-06-17 00:00:00 +0000 UTC,4.8,5.9,4.8,5.3,43041,4231310
2017-06-16 00:00:00 +0000 UTC,4.7,5.5,4.3,4.9,33225,4146700
2017-06-15 00:00:00 +0000 UTC,5.0,5.5,4.1,4.6,25467,4411350
2017-06-14 00:00:00 +0000 UTC,5.3,5.8,4.5,5.2,65665,4669740
2017-06-13 00:00:00 +0000 UTC,4.7,5.7,4.7,5.5,97564,4089010
2017-06-12 00:00:00 +0000 UTC,4.4,5.2,3.8,5.0,71420,3864640
2017-06-11 00:00:00 +0000 UTC,4.3,5.2,4.1,4.6,40090,3753690
2017-06-10 00:00:00 +0000 UTC,4.5,4.8,3.9,4.3,21337,3969070
2017-06-09 00:00:00 +0000 UTC,4.6,5.1,4.1,4.6,23584,4060020
2017-06-08 00:00:00 +0000 UTC,4.4,5.3,3.9,4.9,24524,3855180
2017-06-07 00:00:00 +0000 UTC,4.9,5.7,4.2,4.5,21716,4265290
2017-06-06 00:00:00 +0000 UTC,4.7,6.0,4.1,4.8,51508,4058160
2017-06-05 00:00:00 +0000 UTC,3.6,4.7,3.4,4.1,24523,3164940
2017-06-04 00:00:00 +0000 UTC,4.0,4.1,3.4,3.6,19099,3493860
2017-06-03 00:00:00 +0000 UTC,4.2,4.6,3.5,4.0,26116,3622610
2017-06-02 00:00:00 +0000 UTC,4.5,4.9,4.0,4.2,32634,3901680
2017-06-01 00:00:00 +0000 UTC,4.1,4.8,3.9,4.6,17494,3587340
2017-05-31 00:00:00 +0000 UTC,3.8,4.5,3.5,4.2,48735,3246320
2017-05-30 00:00:00 +0000 UTC,3.5,5.2,3.5,3.5,37077,3070950
2017-05-29 00:00:00 +0000 UTC,2.5,4.0,2.4,3.5,25840,2123110
2017-05-28 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,7170,2007070
2017-05-27 00:00:00 +0000 UTC,2.5,2.8,2.1,2.3,4769,2177090
2017-05-26 00:00:00 +0000 UTC,2.9,3.2,2.1,2.5,9861,2482530
2017-05-25 00:00:00 +0000 UTC,3.2,3.5,2.7,2.9,11788,2781030
2017-05-24 00:00:00 +0000 UTC,2.9,3.4,2.9,3.2,18185,2478940
2017-05-23 00:00:00 +0000 UTC,2.8,3.0,2.5,2.9,29831,2400580
2017-05-22 00:00:00 +0000 UTC,2.8,3.1,2.7,2.8,20367,2399360
2017-05-21 00:00:00 +0000 UTC,2.7,3.1,2.6,2.8,22178,2340920
2017-05-20 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,15325,2232420
2017-05-19 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,18436,2360390
2017-05-18 00:00:00 +0000 UTC,2.5,2.7,1.4,2.7,54963,2164040
2017-05-17 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,21333,2272600
2017-05-16 00:00:00 +0000 UTC,2.6,3.0,2.3,2.6,17396,2270410
2017-05-15 00:00:00 +0000 UTC,3.2,3.2,2.5,2.6,17614,2747130
2017-05-14 00:00:00 +0000 UTC,2.8,3.2,2.8,3.1,23813,2388560
2017-05-13 00:00:00 +0000 UTC,3.0,3.0,2.3,2.8,19546,2517620
2017-05-12 00:00:00 +0000 UTC,3.1,3.3,2.9,3.0,22549,2648930
2017-05-11 00:00:00 +0000 UTC,2.7,3.3,2.6,3.1,25416,2307390
2017-05-10 00:00:00 +0000 UTC,2.6,2.9,2.3,2.6,15468,2231210
2017-05-09 00:00:00 +0000 UTC,2.6,3.1,2.5,2.6,17642,2197870
2017-05-08 00:00:00 +0000 UTC,2.4,2.9,2.3,2.6,22290,2055000
2017-05-07 00:00:00 +0000 UTC,2.8,3.2,2.4,2.6,17388,2421120
2017-05-06 00:00:00 +0000 UTC,2.9,3.1,2.1,2.8,38490,2461890
2017-05-05 00:00:00 +0000 UTC,2.7,3.2,2.7,2.9,22275,2276870
2017-05-04 00:00:00 +0000 UTC,3.2,3.4,2.3,2.6,27900,2705480
2017-05-03 00:00:00 +0000 UTC,2.4,3.4,2.3,3.4,34027,2004430
2017-05-02 00:00:00 +0000 UTC,3.2,3.3,1.9,2.3,33696,2748230
2017-05-01 00:00:00 +0000 UTC,3.2,3.4,3.0,3.2,28659,2672500
2017-04-30 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,21250,2780690
2017-04-29 00:00:00 +0000 UTC,2.8,3.5,2.7,3.0,31456,2389930
2017-04-28 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,46023,2517880
2017-04-27 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,31284,2489610
2017-04-26 00:00:00 +0000 UTC,2.8,3.1,2.6,3.0,32928,0
2017-04-25 00:00:00 +0000 UTC,3.1,3.2,2.8,2.8,36217,0
2017-04-24 00:00:00 +0000 UTC,2.6,3.3,2.4,3.0,63208,0
2017-04-23 00:00:00 +0000 UTC,2.0,3.5,1.8,2.4,74457,0
2017-04-22 00:00:00 +0000 UTC,1.3,2.0,1.3,2.0,28837,0
2017-04-21 00:00:00 +0000 UTC,1.5,1.7,1.4,1.4,18857,0
2017-04-20 00:00:00 +0000 UTC,1.3,1.7,1.3,1.5,25011,0
2017-04-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,19621,0
2017-04-18 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,16569,0
2017-04-17 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,15783,0
2017-04-16 00:00:00 +0000 UTC,1.2,1.5,1.1,1.3,21806,0
2017-04-15 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,21858,0
2017-04-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10807,0
2017-04-13 00:00:00 +0000 UTC,1.0,1.3,0.9,1.1,12704,0
2017-04-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,9581,0
2017-04-11 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,10542,0
2017-04-10 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,6051,0
2017-04-09 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,5961,0
2017-04-08 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,3561,0
2017-04-07 00:00:00 +0000 UTC,1.4,1.4,0.9,1.1,15162,0
2017-04-06 00:00:00 +0000 UTC,0.9,1.4,0.8,1.4,10317,0
