Date,Open,High,Low,Close,Volume,MarketCap
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,5301675
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,5552372
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,5949860
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,5311791
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,5823547
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,5825798
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,5289681
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,5114293
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,5897318
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,5889038
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,6010366
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,6086675
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,6642313
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8028106
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,6766674
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,8737830
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,8497441
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,8506936
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,8324945
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,8619891
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,8812174
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,7202757
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,8984815
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,8750392
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,7948105
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7623964
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,7331296
2018-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,411,7428345
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,6888083
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,7547520
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7382250
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,7378111
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6967381
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,6739865
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,6711634
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,9061401
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9007366
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,6352926
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,47,9855021
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,362,6315420
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,25,10413264
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,264,6359570
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,302,9670098
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,297,10848620
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,11212280
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,237,10582947
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,163,6795202
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,173,7470944
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7505470
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,257,11352463
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,11355625
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,174,7397045
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,192,7604770
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6340557
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,7884533
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7033395
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,6205636
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,6125944
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7642557
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,9204891
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,9692463
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27,10729385
2018-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,9257205
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,8708487
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,9127636
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,9113008
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9441698
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,10584589
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,11464000
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234,12026780
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,11597122
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,11683950
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,15674458
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,15321233
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,12223217
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,15696166
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,15200653
2018-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,282,9646429
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,800,12400411
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,13069001
2018-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,640,8367142
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,8377371
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,30,10775966
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,916,4516090
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1829,8973523
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,5933701
2018-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1394,4938258
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,7643779
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,5367285
2018-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1878,6828005
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1270,17909598
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1721,20431698
2018-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5384,4809080
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,691,7129015
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,816,13701330
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1526,3367036
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2859,4254399
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3823,4913075
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9671,9593456
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1095,10649916
2018-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1497,6167935
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2826,6969242
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1982,15912131
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2464,10380311
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3353,5405889
2018-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2108,9779127
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2800,7149244
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1757,10520568
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3366,21722312
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8624,4882194
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13438,11418577
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2389,7989859
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4027,3655220
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12321,6438671
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7862,1451562
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52425,1667521
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3080,5789851
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,4707157
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3545,2878242
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,3009979
2018-02-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4186,4798859
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8170,11747727
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4079,17605728
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,23457944
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1930,16900190
2018-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3497,6938320
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4077,8759098
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5979,14833957
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1933,18593182
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4543,14795323
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5924,21569856
2018-01-24 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,23010,9878656
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16518,6947563
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,152454,17254048
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14305,1774219
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10009,4520508
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7823,10783692
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16305,9089216
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7324,10766641
2018-01-16 00:00:00 +0000 UTC,0.2,0.3,0.0,0.1,68844,38835264
2018-01-15 00:00:00 +0000 UTC,0.0,0.3,0.0,0.2,174811,3982709
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,3680330
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,6511611
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4977,5615473
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,1495641
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,2579687
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,2213338
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,2847029
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4180,4797105
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5532,3726005
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,1128465
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13261,2837857
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6965,5255800
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4505,2582638
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3042,1822992
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3167,3067072
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4451,3652773
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11587,4075361
2017-12-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32491,9405386
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93628,8304986
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32530,246093
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,669506
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,665517
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,649005
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,627157
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,627614
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,660563
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,900758
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,357645
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,688865
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15204,381045
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,396483
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,289715
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,271953
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,265011
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,241772
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3185,295402
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,319256
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,277501
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1504,296596
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,229684
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1173,251691
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1205,154472
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,840,257887
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1170,257261
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,236525
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,234926
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,466167
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1095,249862
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,237846
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,224011
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,226300
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,223734
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,226427
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,284608
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,243580
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,514814
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1150,531675
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,196280
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,206453
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,189537
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,198279
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,959987
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7378,460022
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,132192
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,154876
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2641,139938
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,177520
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,181595
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,191245
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,188669
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,202727
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,154754
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2876,165439
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,263507
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,186801
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2644,170025
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2965,232069
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,146169
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,90820
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,138668
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,113619
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,119155
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37534,138168
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,199533
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,177071
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,153244
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,179167
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,131612
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,131930
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,204195
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,223462
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,206746
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,133224
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,128160
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,113686
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098,186984
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,150322
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,144563
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,130841
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,111615
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,144284
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,91152
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,160994
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,155568
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,146634
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,153519
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,122844
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,125461
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181,132148
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,122132
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,131258
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,122549
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,118988
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,106215
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,120831
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,106613
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,115234
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,128868
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,101548
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,94788
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,94657
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,82799
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,91328
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,89662
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,934,99255
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,125146
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,144538
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,110466
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,181921
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1139,163089
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6196,173528
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11674,152150
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5400,172243
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10578,162926
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8791,144983
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9598,93277
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,160956
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,81611
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,68922
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,76732
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,199440
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63293
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,59753
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,56141
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,70684
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48351
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,18478
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,40325
