Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,315934
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,307148
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,299883
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,314601
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,318029
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,317398
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,311245
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,318789
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,325447
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,334059
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,324990
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,342818
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,317879
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,321147
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,318541
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,359279
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,320157
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,379673
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,389724
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,429202
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,454955
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,520623
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,468702
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,313052
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,295679
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,228596
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,248830
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,279968
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,290838
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,297805
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,283753
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,292597
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,292658
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,291074
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,279160
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,324844
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,324451
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,311864
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,321591
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,253403
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,295260
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,245903
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,260752
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,248481
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,418267
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,293700
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,253582
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,253347
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,295871
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,362928
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,282009
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,289671
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,305505
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,302845
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,369077
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,324237
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,386059
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,458767
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,567127
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,462252
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,398266
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,804464
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616,1068349
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15591,935294
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18991,803203
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6710,323686
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,210848
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,213254
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,207035
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,227664
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,211718
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,209345
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,226197
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,223766
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,199991
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,210597
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,157006
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,155215
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,200675
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,195953
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,191908
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,214799
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,216122
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,185935
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,161241
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,150544
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,135208
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,124801
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,118226
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,150968
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,130198
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,155642
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,174196
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,203749
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,208366
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,230898
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,225735
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,273244
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,187605
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,178298
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,203657
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,128986
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,134876
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,113399
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,105809
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,119990
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,142705
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,401518
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5637,179665
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6912,77038
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,65508
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,61902
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,58750
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,67022
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8021,71777
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,62831
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8637,52050
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7398,53129
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,48080
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,40780
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,36539
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,36586
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3228,37898
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,40861
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,37202
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,35351
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,38104
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,36688
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,37297
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,36548
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,32352
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,31922
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,29832
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,30223
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,29918
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,27816
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,27856
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,27007
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,26443
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,30456
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,30404
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,32387
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,33091
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,29078
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,27159
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,26301
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,27493
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,26245
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,25844
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,25411
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,27315
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,25711
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,28614
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,24931
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,23185
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,24259
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,20217
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,19465
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,16759
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,17039
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,17053
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,17588
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,18013
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,18581
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,17882
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,16811
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,16892
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,15530
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15264
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,16655
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,15572
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,14355
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,13270
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,13353
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,12155
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,13861
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13602
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,14527
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,13668
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13046
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,12254
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,13005
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,12682
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,13818
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,14658
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,15032
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,14437
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,13899
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13200
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,14049
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,14471
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,15863
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,16987
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,16911
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,17708
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,16043
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,15265
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,14917
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,14848
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14848
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,15106
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,13957
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,16111
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,16906
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,16191
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,16160
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,16472
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,17181
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,17691
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,17154
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,17238
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,17671
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,18769
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,18509
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,19050
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,20299
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,20358
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,21613
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,22700
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,22663
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,21772
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,21937
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,22269
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,22777
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,22377
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,21873
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,17391
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,16846
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,18933
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,21436
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,21744
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,24142
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,20282
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,19402
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17908
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17233
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17120
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15920
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19698
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19057
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19498
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,18467
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18233
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17493
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,16020
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14402
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14142
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16142
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16371
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14138
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16091
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15977
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17523
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,19501
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,18347
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19021
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17090
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16444
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17078
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16217
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,15888
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15180
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,14737
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,15148
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,15158
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,16156
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,15126
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,16044
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17070
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,14343
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14273
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14799
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,14942
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,16986
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17571
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,15310
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,16250
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,18439
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,17481
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,17708
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,20338
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21865
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21646
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21809
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22209
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21806
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21943
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,22176
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25302
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25174
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26999
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27836
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27772
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28895
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,27700
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,25322
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21388
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24317
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22673
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21305
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23475
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21592
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20849
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20642
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,21925
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,23141
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22280
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22700
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22910
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22925
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21944
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23079
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22102
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21846
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22241
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,28933
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26514
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26087
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26526
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,26970
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26661
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,29218
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,28104
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26574
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30317
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,30232
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25741
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25124
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27005
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,29110
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28381
