Date,Open,High,Low,Close,Volume,MarketCap
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,128932
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,117521
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,68764
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,77508
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,160324
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118317
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,171515
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,190554
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,219194
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,286175
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,278723
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,95416
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,83793
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,315476
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,161491
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,170504
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,245044
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,243185
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,673927
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1395,169885
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,155521
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,169212
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,231289
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,838,1282281
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,1298989
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6128,1510403
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12211,1478682
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,1534968
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50,1468865
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,245,2447020
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1683,3758050
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23588,3723005
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,190835,3861119
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,445907,4537566
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,672147,3679353
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,598095,3472960
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,660476,2660904
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,605730,2899364
2017-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,135158,2749088
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52450,2443524
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,56064,2676163
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61580,3218747
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,93300,3232806
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85120,3458760
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55579,3120295
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,54058,3189125
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,92996,3593362
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,87845,4181001
2017-07-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,279097,3170825
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,119447,4444898
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57098,4892235
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,61589,5055821
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,75545,4881779
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,125252,5143081
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,271683,5212703
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,258728,5107975
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61969,5397098
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,56898,5562477
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,125616,5307423
2017-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,175598,5181799
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,305333,6124460
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,139365,6329024
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,669456,7057767
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,766731,6331039
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,366528,6962020
2017-06-21 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,719304,5763430
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,568680,4884600
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119316,4895330
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80313,5083180
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,128898,4961330
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130605,5223970
2017-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,264084,4921240
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,277783,5575910
2017-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,759670,5164820
2017-06-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1481330,4894050
2017-06-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,506044,2903690
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,230622,3055350
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,260401,2719400
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204743,2092050
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59273,2424900
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52018,2486210
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176551,2367700
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,379005,2140920
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133031,2276430
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188500,2212450
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103265,1994500
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60674,1867690
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,83229,1885160
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,80303,1781800
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,153810,1884940
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,273719,1643490
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,189589,2156870
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,405942,2408220
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,430288,2679770
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441204,2186540
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315205,2076410
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334522,1876760
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109195,1894270
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,241348,1772830
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88008,1705520
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,50453,1810620
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,102077,1599600
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89259,1768850
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,153432,1873120
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,517024,1357470
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61654,1408350
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110740,1631670
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112399,1664560
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,204772,2060640
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,478690,1622890
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,311871,1689340
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210821,1659890
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,426629,1633150
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,232873,1598140
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247143,1377740
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285959,1616710
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,453299,1937160
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,548908,1341150
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104455,1279200
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66311,1307040
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79778,1243700
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33455,1170730
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32563,996992
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7647,1012960
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4809,1015980
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19278,999466
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8337,983787
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5783,998996
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9435,1051170
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35190,826764
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12145,825250
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33931,671541
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,636872
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1423,620245
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2273,635736
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8478,636444
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7234,687005
2017-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30474,583791
2017-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10342,566652
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2631,549473
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12768,550010
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4917,601749
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7150,585155
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9601,533663
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33907,551565
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15114,550613
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17669,481811
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7702,410113
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8122,430093
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,430704
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,465695
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,432545
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,430547
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,448164
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,408183
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4956,330197
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,395833
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,377629
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,377722
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,395346
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,412612
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,434641
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,414258
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,399273
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,428690
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6653,379884
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,352315
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,360414
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,377416
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,448915
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,377986
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,342611
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,345052
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,309594
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,335986
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,326891
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,292877
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,310815
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,310568
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,309440
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,328022
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,310767
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,310757
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,327594
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,369808
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,327510
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,311154
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,328048
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,328396
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,364932
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,327751
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,345286
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,327395
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,327057
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,327533
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,327351
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,309821
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,310483
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,327204
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,345376
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,360049
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,327841
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,327841
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,310160
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,327368
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,331622
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,374146
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,327376
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,327353
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,327353
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,327433
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,327233
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,331664
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,294052
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,310335
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,310335
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,320181
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,310553
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,313731
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,333338
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,292028
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,292087
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,326450
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,314825
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,324475
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,324653
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,389424
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13159,358404
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,320546
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,394143
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,375750
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,429599
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074,440212
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4967,391742
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,375040
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,425244
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,387282
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,266682
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,374976
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,364568
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,409251
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,426720
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,409181
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8881,374576
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,392549
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,358179
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,357093
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,324684
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,323920
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6385,306642
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,318163
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,323981
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,341936
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,343453
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,274095
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,360434
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,377678
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,394958
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,377954
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,378492
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27979,411273
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8612,381974
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,344551
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4688,361872
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,356741
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,377817
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,378712
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,423612
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,389165
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,359584
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,411196
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,399907
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,344350
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,426794
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,395357
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,437087
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,467776
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,447510
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,430464
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,465275
2016-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60,494782
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3664,484574
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7779,433108
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3899,518168
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,469793
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,470288
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,510885
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12777,600913
2016-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,607,489257
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,478528
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,161,613683
2016-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,567,456137
2016-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,519616
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,473819
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,515614
2016-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,381,464432
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,452191
2016-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1271,643685
2016-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,696,519940
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,454805
2016-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,233,645762
2016-10-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,207,472224
2016-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,211,646006
2016-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,409,536770
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,503536
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,491711
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,490824
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,473558
2016-10-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,660,581794
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,493973
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,510162
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,535517
2016-10-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,399,820911
2016-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,92,511036
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,528673
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,546416
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,547082
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,565053
2016-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7095,555754
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,532854
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1420,550864
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,566,640605
2016-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,752,622008
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,122,604222
2016-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,612577
