Date,Open,High,Low,Close,Volume,MarketCap
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,34323
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,20815
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,30305
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,26680
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,39600
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19933
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,22310
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,55789
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,37576
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,39178
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,33574
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,20295
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,19415
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,18528
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,22392
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,33626
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22734
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,22166
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,20914
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22541
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,23714
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,16065
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,27661
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,18113
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3845,20160
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18922
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32332
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,22025
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26592
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,16422
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,20711
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,29445
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,23051
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,19812
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,24353
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,16901
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26296
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27055
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,28254
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,30050
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,31647
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,33554
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,30501
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,27614
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,16745
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,18498
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,23841
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,17940
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,22943
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,21768
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,17546
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,16377
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,14576
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13895
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13370
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,13654
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,17350
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,19534
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17298
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,15343
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,14967
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14278
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12662
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,34560
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10058
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,12057
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,13518
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,11101
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,12009
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,13280
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,11487
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11430
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,11210
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,9706
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,8260
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,7776
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,7533
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,6351
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,6178
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,6692
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,7382
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,7731
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,10391
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,10211
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,6760
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,7649
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,6814
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,9103
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,10764
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,9516
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,8412
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,9430
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,9610
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,8398
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,7129
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,6459
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,7779
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,4525
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,7641
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,9298
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,8908
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512,7126
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,7566
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3315,7224
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2892,6675
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3068,9530
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,9866
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1781,6990
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,7330
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,7800
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,9251
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,9385
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1803,9246
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,8404
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,8617
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1945,7361
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2278,9186
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3158,8554
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041,9392
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849,9024
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,9649
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,8956
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,8736
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,10657
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,10657
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,10255
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,10311
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,9572
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,8134
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,8783
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,9016
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093,10026
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,10826
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,11446
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1957,10848
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,10229
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,11128
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,11984
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,11932
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,12052
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,11178
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1759,11192
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,15519
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2609,14975
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3957,10154
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2315,7527
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1180,8961
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,8154
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,7128
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,6512
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,7315
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,7108
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,7287
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,7908
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1250,6903
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,8600
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,6516
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,6544
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,6352
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,5850
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,5510
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,4414
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,5745
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,6115
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,6332
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705,6227
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,5583
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,4982
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,5680
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,6709
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,6934
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,6244
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,7479
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,5785
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,7428
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,9079
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1138,10894
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,10456
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,8952
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,8523
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,9239
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,8860
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,11849
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,844,12336
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,16093
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,12163
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,15045
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,12882
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,9956
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1654,13123
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1424,14018
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1913,13418
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,10942
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,11735
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,10761
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,12353
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,10446
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,11343
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7817
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8904
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,11109
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13659
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,13642
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,12424
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,7743
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,13305
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13060
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,12513
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,15523
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11765
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12181
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,13716
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11010
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10140
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,9577
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,10025
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,13621
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,13731
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,15605
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,13722
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,13114
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,10414
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,9878
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,10252
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9872
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,11610
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,11445
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,7473
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,10079
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,6902
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9396
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7040
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9375
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,6664
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,8669
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,7691
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7267
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,9808
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,5607
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5308
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5871
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4233
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5215
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6090
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3703
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5379
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3340
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5947
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4567
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6804
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,5796
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9656
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4030
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5510
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3955
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4213
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6028
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4874
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3612
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7356
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4988
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7676
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1198
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3024
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4676
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6058
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5958
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5095
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6152
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6142
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5109
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,5267
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5337
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5197
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5684
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6297
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5048
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5136
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5135
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5585
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5067
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,5730
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,6202
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,9883
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7229
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,7964
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,6876
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6381
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9297
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,9797
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,10411
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,8023
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8350
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5505
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,5452
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6003
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6706
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,5710
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,7372
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,8139
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,7350
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,4293
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,3465
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,3766
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,3000
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,2911
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3858
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,3778
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3605
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,3499
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,3562
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,3227
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,3158
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,3542
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3089
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,3535
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,3086
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,3421
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,3162
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,3618
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,3231
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,2934
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,4005
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,3650
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,3299
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,3637
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,3795
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1814,2168
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,2308
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,2120
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,2060
