Date,Open,High,Low,Close,Volume,MarketCap
2017-10-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,643861,242821216
2017-10-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,601412,238670192
2017-10-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,880426,244303136
2017-10-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,861748,243448032
2017-10-24 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1412570,227660208
2017-10-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,787480,238354352
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,789056,237509072
2017-10-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1126320,244149152
2017-10-20 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1432670,265724800
2017-10-19 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1097510,260926480
2017-10-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,2096890,258857632
2017-10-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1075570,255344688
2017-10-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1007190,261830368
2017-10-15 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,815724,260032224
2017-10-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,1055690,252177744
2017-10-13 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1611520,253518720
2017-10-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1717420,267691920
2017-10-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1468260,251378656
2017-10-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1168220,260164112
2017-10-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1756730,273178240
2017-10-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1382630,295720672
2017-10-07 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,845706,293171840
2017-10-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,868404,283830848
2017-10-05 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1327140,286847744
2017-10-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,1306770,295222144
2017-10-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1528740,318942592
2017-10-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,2974760,337053184
2017-10-01 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,3063030,354132608
2017-09-30 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,5720930,397770144
2017-09-29 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,9012310,349457568
2017-09-28 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,6612830,295714080
2017-09-27 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,2507270,263203136
2017-09-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,850509,268720000
2017-09-25 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,778463,260006240
2017-09-24 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,623883,261508944
2017-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,755874,244438288
2017-09-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,563069,241246000
2017-09-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,817391,270669088
2017-09-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,1344570,265953488
2017-09-19 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1031290,295567520
2017-09-18 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,1096350,262984608
2017-09-17 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,884868,271283840
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,769713,283256704
2017-09-15 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,1644810,239282112
2017-09-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,1193010,301091776
2017-09-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1150290,294325472
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,889780,297264384
2017-09-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,850268,317684864
2017-09-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,1089070,336599840
2017-09-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,761038,329789504
2017-09-08 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,1853200,375500928
2017-09-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,2782790,372999872
2017-09-06 00:00:00 +0000 UTC,1.3,1.6,1.3,1.6,2665210,320970272
2017-09-05 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,1378700,285611424
2017-09-04 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1699020,333310016
2017-09-03 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,873348,327271232
2017-09-02 00:00:00 +0000 UTC,1.6,1.6,1.3,1.3,2011900,382583328
2017-09-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1909350,374773792
2017-08-31 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,2062230,344766720
2017-08-30 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,1613240,341438176
2017-08-29 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,2376240,348987232
2017-08-28 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2053110,341854144
2017-08-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2735080,365171392
2017-08-26 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,4297380,331668192
2017-08-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1456350,306484544
2017-08-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1958180,295147296
2017-08-23 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2415700,289363072
2017-08-22 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,2112460,285895680
2017-08-21 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,3309300,339535008
2017-08-20 00:00:00 +0000 UTC,1.1,1.6,1.0,1.4,3358270,254471648
2017-08-19 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,1497640,252875680
2017-08-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1036360,269091424
2017-08-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1039930,281663168
2017-08-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1002990,270429888
2017-08-15 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1538190,290680928
2017-08-14 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,1481380,297810848
2017-08-13 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1530080,324184256
2017-08-12 00:00:00 +0000 UTC,1.1,1.5,1.1,1.4,3035180,273860160
2017-08-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1925900,289748192
2017-08-10 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1548230,312574720
2017-08-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1458030,324048928
2017-08-08 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1641340,312048384
2017-08-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1524890,325531232
2017-08-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1565210,322502208
2017-08-05 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1501680,306252768
2017-08-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,1243190,302687264
2017-08-03 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1035280,295499168
2017-08-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,1285530,299489952
2017-08-01 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,1371770,286856064
2017-07-31 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,644073,285868544
2017-07-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,787045,310048096
2017-07-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,1152150,293914144
2017-07-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1399770,321682752
2017-07-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1625210,291038208
2017-07-26 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1232370,308423008
2017-07-25 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,2756710,364989632
2017-07-24 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1349760,381085216
2017-07-23 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,2627290,419381696
2017-07-22 00:00:00 +0000 UTC,1.4,1.8,1.4,1.8,2813130,336135968
2017-07-21 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2000850,326865408
2017-07-20 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2381540,271858752
2017-07-19 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,2083310,300828704
2017-07-18 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,2255590,269310912
2017-07-17 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1352660,211333088
2017-07-16 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1333100,226737424
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,1166680,254305456
2017-07-14 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,1012260,276028256
2017-07-13 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,1580660,321599904
2017-07-12 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,2211440,266730288
2017-07-11 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,3648840,292640864
2017-07-10 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,2718830,363503840
2017-07-09 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,1273150,400422208
2017-07-08 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,2323660,359177696
2017-07-07 00:00:00 +0000 UTC,1.9,1.9,1.5,1.5,2576860,438453408
2017-07-06 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,1741770,424256576
2017-07-05 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,2594160,440681472
2017-07-04 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,2692650,385198816
2017-07-03 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,1531800,386171552
2017-07-02 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1589740,376227520
2017-07-01 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1223870,390123872
2017-06-30 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,1242450,412647840
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,2264590,452171456
2017-06-28 00:00:00 +0000 UTC,1.8,2.0,1.7,1.9,2796140,425000288
2017-06-27 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,3648900,423369536
2017-06-26 00:00:00 +0000 UTC,1.9,2.0,1.5,1.8,5791180,445387648
2017-06-25 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,3225560,481633152
2017-06-24 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,2735200,509364608
2017-06-23 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,3754720,472276224
2017-06-22 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,2838420,465513664
2017-06-21 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,4478590,478660000
2017-06-20 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,7175230,498126016
2017-06-19 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,8208350,469892000
2017-06-18 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,3193610,479184000
2017-06-17 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,3062660,490185984
2017-06-16 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,3660240,476584992
2017-06-15 00:00:00 +0000 UTC,2.0,2.1,1.6,2.0,4992090,464118016
2017-06-14 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,6150010,556000000
2017-06-13 00:00:00 +0000 UTC,2.1,2.5,2.0,2.4,8685200,487060992
2017-06-12 00:00:00 +0000 UTC,2.5,2.5,2.0,2.1,7957900,575390976
2017-06-11 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,7880470,519353984
2017-06-10 00:00:00 +0000 UTC,2.5,2.7,2.2,2.2,14081000,585446976
2017-06-09 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,18823000,551073024
2017-06-08 00:00:00 +0000 UTC,2.1,2.4,2.0,2.4,11297400,501907008
2017-06-07 00:00:00 +0000 UTC,2.6,2.6,1.9,2.1,30080400,611817024
2017-06-06 00:00:00 +0000 UTC,1.7,2.7,1.4,2.6,46267200,403228992
2017-06-05 00:00:00 +0000 UTC,1.3,1.7,1.3,1.7,11290300,300712000
2017-06-04 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4379190,303356000
2017-06-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,9131440,310132000
2017-06-02 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,5171210,235431008
2017-06-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2472990,222636000
2017-05-31 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2570200,217655008
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2088460,227344992
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1857810,222812000
2017-05-28 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,3137380,190536992
2017-05-27 00:00:00 +0000 UTC,1.0,1.0,0.6,0.8,4019140,224638000
2017-05-26 00:00:00 +0000 UTC,1.1,1.3,0.9,1.0,4110000,252678000
2017-05-25 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,4663780,285740992
2017-05-24 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,6237100,288475008
2017-05-23 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,5825390,265548000
2017-05-22 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,5656130,305563008
2017-05-21 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,6177170,278663008
2017-05-20 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,8484620,248538000
2017-05-19 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,5361330,221360992
2017-05-18 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,5785910,197408000
2017-05-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5012230,185952992
2017-05-16 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,7973670,202443008
2017-05-15 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,9503920,175576992
2017-05-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2239850,170084992
2017-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2153340,172584000
2017-05-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,4348360,178171008
2017-05-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,4328880,198186000
2017-05-10 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,6475420,177192000
2017-05-09 00:00:00 +0000 UTC,1.0,1.3,0.7,0.8,22859100,240888000
2017-05-08 00:00:00 +0000 UTC,0.5,1.1,0.5,1.0,18945000,122981000
2017-05-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,9016200,94328896
2017-05-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3581950,77052096
2017-05-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1921100,68514496
2017-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,918971,65635700
2017-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,778314,63881300
2017-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,714359,63689500
2017-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1001530,65382500
2017-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,915711,68607104
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1403140,61331500
2017-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,896172,57198300
2017-04-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1208290,55705100
2017-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,807031,52809300
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1359640,54297400
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,300251,53912800
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376811,52478600
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,274499,54848100
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,341421,52199500
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,795667,56890200
2017-04-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1159060,55673500
2017-04-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1530920,58033600
2017-04-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2396200,51583000
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1044000,46966700
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1710830,38436000
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216757,37756300
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,338387,38725000
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,261809,36844500
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,154451,36726100
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,159431,36567600
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,294776,38255600
2017-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,328346,35230200
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,287109,38851400
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377334,39014200
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,363582,39291200
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,418978,40843400
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,510023,38824200
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,616998,41540800
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,388243,40619400
2017-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1150220,38543500
2017-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657178,37505200
2017-03-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,361902,40084800
2017-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,480639,36814100
2017-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,621524,40006500
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,838104,42730300
2017-03-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1531830,35091900
2017-03-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,438708,37396000
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,355286,39601600
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,481751,37923800
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,754587,44992600
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1491150,46623200
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1740400,42399400
2017-03-18 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,7214170,31114600
2017-03-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1659420,23006300
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,575024,19214100
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412096,20354500
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206112,20980400
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312298,17393000
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116132,17481900
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117421,17491200
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126925,19437700
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38270,19281500
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75555,21818000
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65633,23098800
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63415,23693700
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,141222,22747100
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85627,22085400
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81996,22201600
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82586,23191200
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100250,24988200
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56227,26923400
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54646,25710500
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47461,27248500
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83041,25562000
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70403,27592700
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223438,26255100
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171774,23659700
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147603,27531700
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58001,27968700
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55309,28386900
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190740,31195400
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81058,31994000
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108605,31310900
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50778,31430500
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98110,31858900
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89338,33267700
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35711,34116400
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30087,33894500
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33322,33787700
2017-02-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,60780,35243800
2017-02-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96799,36095300
2017-02-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,121915,37919900
2017-02-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64142,37239700
2017-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59752,38332300
2017-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,96269,37925800
2017-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97954,38479100
2017-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,87060,38200700
2017-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126515,37780500
2017-01-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129933,38589500
2017-01-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74949,37819100
2017-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155716,39117500
2017-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173204,35341300
2017-01-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,114266,34292200
2017-01-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,106103,33693800
2017-01-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,112269,34092100
2017-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,102734,36370900
2017-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71378,37268200
2017-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54236,38266000
2017-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116457,37184000
2017-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90005,36765300
2017-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110069,37716200
2017-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,275645,38785000
2017-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,410637,41721900
2017-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,485593,32311600
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58020,31816900
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37147,31634600
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86913,31945400
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83139,30350600
2017-01-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,107294,34586800
2017-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,48591,33873500
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,46253,35131000
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43546,35486400
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,64169,36054200
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,86193,36750800
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,111056,40582700
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126188,35900800
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88627,35737900
2017-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,194856,37017400
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108192,39084000
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78049,37817400
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136881,38102400
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108068,35999500
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,108223,35181100
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,129719,35018900
2016-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,159876,31204500
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46936,31318300
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53773,32662500
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115079,30809400
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105589,31115600
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190601,31347900
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,101275,34857400
