Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16676,2770470
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20812,2775765
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9877,3015427
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10376,2852627
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17874,2903130
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23743,2833211
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21184,2977973
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22364,2820478
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19620,2660601
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62650,2521454
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52786,2401170
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21947,2754106
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11153,2710865
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34925,2813770
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15943,2856208
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23631,2878070
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21472,2933467
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23975,3041565
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15947,3119145
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32946,3081358
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26356,3313626
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29519,3325623
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28207,3212489
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115260,3108185
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151963,2769203
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40329,2896047
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136761,2589227
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23398,2543120
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19763,2724803
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33553,2546673
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56743,2733532
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28059,2518936
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82473,2398147
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33809,2355903
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54827,2175322
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205950,2659294
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81091,2526914
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48010,2607703
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29292,2608322
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64171,3036313
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135844,2946646
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116772,2891426
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31502,2856283
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42076,2803570
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21442,2642473
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70928,3072915
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33689,3183252
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31218,3453104
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61868,3445051
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436368,3920152
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294260,2724098
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13275,2653106
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13696,2643939
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12037,2530635
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21093,2567437
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22065,2589131
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52920,2477914
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43977,2401758
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18577,2289778
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11608,2384538
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17978,2350999
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24090,2308798
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17142,2337233
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19470,2491301
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34325,2287742
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84321,2316554
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49848,2446005
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41148,2389185
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116205,2254709
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21154,2268422
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22891,2322991
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11574,2305238
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13821,2339415
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177273,2519876
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340677,1793644
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,1601454
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10225,1649740
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7520,1642469
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18984,1531837
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15220,1548843
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5112,1551713
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,1580750
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6367,1732122
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12960,1848947
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18534,1845260
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217864,1713008
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5863,1845737
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3691,1938513
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7313,2069334
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9298,1921771
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17727,2055976
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68484,1578393
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11818,1445699
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16116,1338500
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29271,1167608
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5204,1266790
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50599,1723726
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21999,1383762
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11963,1251163
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9801,1091111
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,1215126
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65635,1529188
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17320,1742835
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8058,1788257
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14499,2069007
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12311,2083880
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8068,2103140
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53057,2111837
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10240,2022421
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7203,2040999
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10469,2217499
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27473,2433239
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24408,2321393
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63944,1951569
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5700,1965513
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18759,2044632
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16850,2293756
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17496,2405422
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15988,2310759
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47167,2194756
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92627,1837440
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14489,1860840
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16674,2029280
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,2143390
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8930,2168970
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16128,2169690
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19674,2399350
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18684,2681810
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42373,2317270
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15232,2930050
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30092,3027070
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22909,3129260
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55274,3492860
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74278,2926890
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46956,3191610
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106352,3289130
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195781,1923710
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30265,1691410
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34707,1446270
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16555,1320880
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18865,1314000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22228,1370750
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76339,1507340
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44378,1614540
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71259,1261700
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25231,2112560
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119324,1810020
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73958,1536390
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55508,1799350
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194776,1772310
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470135,1297420
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97519,701889
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17687,654529
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5219,589922
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3662,576320
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7111,507474
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10373,405338
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,385300
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,397631
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,356912
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,445211
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,430700
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,403131
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6163,525699
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,416333
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1875,360365
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,622947
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4433,331460
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,374094
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,305353
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,330090
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,294814
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,278130
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,337496
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,331242
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893,354326
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2055,370489
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,389978
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,354465
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2314,315213
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4268,312149
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,345067
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11174,284738
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,273255
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,256732
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9134,217764
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2497,240077
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,233307
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8552,187264
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18818,197883
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,207370
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,191468
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,188644
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,180819
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,167604
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,184340
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,161003
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,167904
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,169587
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,168907
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1189,165397
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,164074
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,168398
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,161064
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,170645
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2540,181304
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20568,207103
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4623,247276
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10962,418655
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66870,232071
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33969,138640
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,153645
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,135427
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,136757
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,119097
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,125947
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,137877
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,165165
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,126438
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,127206
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,136580
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,128028
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,121383
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,150987
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,159354
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,161437
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,187492
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,164498
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,191306
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,195525
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,158887
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,192784
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,186449
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,197951
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,193866
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,180916
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,206259
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,184754
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,205553
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,209444
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,208332
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,202054
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,182090
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,207768
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,203190
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,174473
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,201126
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,211522
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,195950
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,198593
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,191253
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,195781
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,188505
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,252202
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,211292
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,204859
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,227501
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,244801
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4468,220453
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,224082
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,245983
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,178368
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,172465
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,197743
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,178427
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,211468
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,213949
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,304913
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,218810
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,177208
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,168222
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,190550
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,191411
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,188647
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,198885
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,202394
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,158348
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,161573
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,161685
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,122315
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,118286
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,188382
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,173663
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,226070
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,193198
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,137160
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,133368
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,198728
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,192301
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,139630
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,167190
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,170723
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,188440
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,182304
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,177816
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,170031
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,178860
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,184493
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,185260
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,186649
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,179755
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,206771
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,170233
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,168396
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,164432
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,164086
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,170796
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,170336
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,189580
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,181465
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,197126
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,193913
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,195773
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,160633
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,179190
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,194095
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,262584
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,164858
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,186554
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,183061
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,212280
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,234199
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,207343
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,215592
