Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,3.0,3.8,2.8,3.8,25136,17840356
2017-10-21 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,11087,20132134
2017-10-20 00:00:00 +0000 UTC,3.2,3.8,3.1,3.4,10700,18985426
2017-10-19 00:00:00 +0000 UTC,3.5,3.6,3.1,3.2,15267,21010310
2017-10-18 00:00:00 +0000 UTC,3.5,3.6,2.9,3.5,14225,20668888
2017-10-17 00:00:00 +0000 UTC,3.7,3.7,3.0,3.5,17132,21899158
2017-10-16 00:00:00 +0000 UTC,3.2,3.7,3.2,3.7,5375,18920042
2017-10-15 00:00:00 +0000 UTC,3.3,3.7,3.0,3.2,2359,19517220
2017-10-14 00:00:00 +0000 UTC,3.1,3.7,3.0,3.3,5308,18452122
2017-10-13 00:00:00 +0000 UTC,3.3,3.4,3.0,3.1,4833,19368628
2017-10-12 00:00:00 +0000 UTC,3.2,3.2,2.8,3.2,23974,18847038
2017-10-11 00:00:00 +0000 UTC,3.0,3.2,2.5,3.2,7462,18118496
2017-10-10 00:00:00 +0000 UTC,3.3,3.3,2.8,3.0,10610,19548616
2017-10-09 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,12352,17217118
2017-10-08 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,10691,18829340
2017-10-07 00:00:00 +0000 UTC,3.0,3.2,2.9,3.2,2448,17983152
2017-10-06 00:00:00 +0000 UTC,3.2,3.2,2.8,3.0,8959,18752790
2017-10-05 00:00:00 +0000 UTC,2.9,3.2,2.7,3.2,11767,16909224
2017-10-04 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,10020,18613194
2017-10-03 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,12763,20518296
2017-10-02 00:00:00 +0000 UTC,3.5,3.8,3.2,3.5,10660,20856066
2017-10-01 00:00:00 +0000 UTC,3.4,3.8,3.2,3.5,9695,20043568
2017-09-30 00:00:00 +0000 UTC,2.9,3.4,2.9,3.4,1636,17421020
2017-09-29 00:00:00 +0000 UTC,3.3,3.5,2.9,2.9,6608,19778458
2017-09-28 00:00:00 +0000 UTC,3.2,3.6,2.9,3.3,14004,19180292
2017-09-27 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,11695,18704544
2017-09-26 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,2450,18967550
2017-09-25 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,7163,17882986
2017-09-24 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,12835,17933206
2017-09-23 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,7782,17364334
2017-09-22 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,7781,17651198
2017-09-21 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,7354,17342172
2017-09-20 00:00:00 +0000 UTC,2.8,3.2,2.8,3.0,15911,16361962
2017-09-19 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,12809,17016566
2017-09-18 00:00:00 +0000 UTC,2.7,3.1,2.7,2.9,11446,15998468
2017-09-17 00:00:00 +0000 UTC,2.5,2.8,2.2,2.7,11003,14723738
2017-09-16 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,12960,13373093
2017-09-15 00:00:00 +0000 UTC,2.1,2.3,1.9,2.3,15875,12415357
2017-09-14 00:00:00 +0000 UTC,2.6,2.9,2.1,2.1,7396,15477274
2017-09-13 00:00:00 +0000 UTC,2.7,3.0,2.1,2.6,1722,16031220
2017-09-12 00:00:00 +0000 UTC,3.3,3.3,2.4,2.7,10077,19368936
2017-09-11 00:00:00 +0000 UTC,2.8,3.4,2.2,3.3,41330,16456761
2017-09-10 00:00:00 +0000 UTC,2.8,3.0,2.5,2.8,7824,16601920
2017-09-09 00:00:00 +0000 UTC,2.4,2.8,2.4,2.8,11199,14232483
2017-09-08 00:00:00 +0000 UTC,2.5,2.7,2.4,2.4,17138,14669761
2017-09-07 00:00:00 +0000 UTC,3.2,3.2,2.4,2.5,18959,18809002
2017-09-06 00:00:00 +0000 UTC,3.2,3.5,2.7,3.2,9693,18826402
2017-09-05 00:00:00 +0000 UTC,3.4,3.4,2.8,3.2,51124,20143028
2017-09-04 00:00:00 +0000 UTC,3.5,3.5,2.8,3.4,18755,20292050
2017-09-03 00:00:00 +0000 UTC,3.7,3.7,3.3,3.5,9196,21575744
2017-09-02 00:00:00 +0000 UTC,4.2,4.2,3.1,3.7,23132,24776790
2017-09-01 00:00:00 +0000 UTC,3.9,4.2,3.5,4.2,19204,22773032
2017-08-31 00:00:00 +0000 UTC,3.9,4.0,3.6,3.9,37694,22949430
2017-08-30 00:00:00 +0000 UTC,3.9,3.9,3.4,3.9,55645,23049746
2017-08-29 00:00:00 +0000 UTC,3.9,4.0,3.8,3.9,55997,22684338
2017-08-28 00:00:00 +0000 UTC,3.7,3.9,3.5,3.9,9172,21875956
2017-08-27 00:00:00 +0000 UTC,3.4,3.7,3.3,3.6,27956,20092820
2017-08-26 00:00:00 +0000 UTC,3.4,3.7,3.2,3.4,35274,19961310
2017-08-25 00:00:00 +0000 UTC,3.8,3.9,3.1,3.4,58625,22163856
2017-08-24 00:00:00 +0000 UTC,3.7,3.9,3.6,3.8,59919,21446848
2017-08-23 00:00:00 +0000 UTC,4.0,4.0,3.6,3.7,47996,23101442
2017-08-22 00:00:00 +0000 UTC,3.8,4.0,3.6,4.0,38587,22042378
2017-08-21 00:00:00 +0000 UTC,3.8,3.9,3.5,3.8,34869,22453326
2017-08-20 00:00:00 +0000 UTC,4.0,4.0,3.6,3.9,65105,23097754
2017-08-19 00:00:00 +0000 UTC,3.8,4.0,3.5,4.0,60307,21987144
2017-08-18 00:00:00 +0000 UTC,3.9,4.0,3.7,3.8,48479,22483782
2017-08-17 00:00:00 +0000 UTC,4.1,4.2,3.7,3.9,70421,24093244
2017-08-16 00:00:00 +0000 UTC,3.5,4.2,3.5,4.1,60260,20702842
2017-08-15 00:00:00 +0000 UTC,4.4,4.5,3.5,3.5,12359,25580944
2017-08-14 00:00:00 +0000 UTC,4.7,4.7,3.4,4.4,69702,27181982
2017-08-13 00:00:00 +0000 UTC,4.7,4.8,3.9,4.7,46304,27290860
2017-08-12 00:00:00 +0000 UTC,3.6,4.7,3.4,4.7,73535,21023294
2017-08-11 00:00:00 +0000 UTC,4.3,4.3,3.2,3.6,36734,24978746
2017-08-10 00:00:00 +0000 UTC,3.9,4.5,3.5,4.1,25543,22898584
2017-08-09 00:00:00 +0000 UTC,4.3,4.3,3.1,3.9,64470,25241908
2017-08-08 00:00:00 +0000 UTC,4.1,4.6,3.7,4.3,23501,23815384
2017-08-07 00:00:00 +0000 UTC,3.9,4.6,3.9,4.1,38522,22482118
2017-08-06 00:00:00 +0000 UTC,3.6,4.5,3.3,3.9,51984,20766196
2017-08-05 00:00:00 +0000 UTC,3.4,3.9,3.3,3.3,69939,20024144
2017-08-04 00:00:00 +0000 UTC,3.5,3.7,3.4,3.4,76036,20283964
2017-08-03 00:00:00 +0000 UTC,3.8,3.8,3.4,3.5,21624,22075110
2017-08-02 00:00:00 +0000 UTC,3.3,3.9,3.2,3.8,36298,19089200
2017-08-01 00:00:00 +0000 UTC,3.7,3.9,3.2,3.3,58682,21622872
2017-07-31 00:00:00 +0000 UTC,3.0,3.9,3.0,3.7,80202,17524818
2017-07-30 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,20752,17341826
2017-07-29 00:00:00 +0000 UTC,2.9,3.2,2.4,3.0,34730,16968760
2017-07-28 00:00:00 +0000 UTC,3.5,3.5,2.9,2.9,52166,20551726
2017-07-27 00:00:00 +0000 UTC,3.6,3.7,3.3,3.5,53544,21199752
2017-07-26 00:00:00 +0000 UTC,3.6,3.7,3.5,3.6,32070,21007032
2017-07-25 00:00:00 +0000 UTC,3.8,4.0,3.4,3.6,30567,22330670
2017-07-24 00:00:00 +0000 UTC,3.9,4.1,3.8,3.8,34563,22742328
2017-07-23 00:00:00 +0000 UTC,3.9,4.1,3.7,3.9,76623,22830742
2017-07-22 00:00:00 +0000 UTC,4.0,4.3,3.8,3.9,102581,23312472
2017-07-21 00:00:00 +0000 UTC,4.0,4.2,3.8,4.0,43617,23509806
2017-07-20 00:00:00 +0000 UTC,3.8,4.3,3.8,4.0,29400,22185664
2017-07-19 00:00:00 +0000 UTC,3.7,4.2,3.4,3.8,27883,21215748
2017-07-18 00:00:00 +0000 UTC,3.4,4.0,2.7,3.7,73958,19564034
2017-07-17 00:00:00 +0000 UTC,3.0,3.4,2.6,3.4,40259,17556844
2017-07-16 00:00:00 +0000 UTC,3.3,3.5,2.2,3.0,75101,18913562
2017-07-15 00:00:00 +0000 UTC,3.1,3.5,2.7,3.3,38762,18209920
2017-07-14 00:00:00 +0000 UTC,3.1,3.2,2.7,3.1,24640,18214174
2017-07-13 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,14220,18003850
2017-07-12 00:00:00 +0000 UTC,3.1,3.4,3.0,3.1,7348,18238448
2017-07-11 00:00:00 +0000 UTC,2.7,3.7,2.6,3.1,40755,15890661
2017-07-10 00:00:00 +0000 UTC,4.1,4.2,2.7,2.8,38986,24003422
2017-07-09 00:00:00 +0000 UTC,4.0,4.4,3.9,4.1,30056,23262672
2017-07-08 00:00:00 +0000 UTC,4.1,4.3,3.0,4.0,80863,23716772
2017-07-07 00:00:00 +0000 UTC,4.5,4.5,4.0,4.1,40363,25775966
2017-07-06 00:00:00 +0000 UTC,3.7,4.5,3.7,4.4,52862,21305666
2017-07-05 00:00:00 +0000 UTC,3.6,3.8,3.5,3.7,167099,20730212
2017-07-04 00:00:00 +0000 UTC,3.4,3.7,3.3,3.6,119097,19516036
2017-07-03 00:00:00 +0000 UTC,3.2,3.6,2.9,3.4,108966,18384204
2017-07-02 00:00:00 +0000 UTC,3.5,3.6,2.8,3.2,99819,20405378
2017-07-01 00:00:00 +0000 UTC,3.9,4.1,3.4,3.5,101566,22138616
2017-06-30 00:00:00 +0000 UTC,3.6,4.2,3.6,3.9,156179,20810794
2017-06-29 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,111950,20932326
2017-06-28 00:00:00 +0000 UTC,3.8,3.9,3.2,3.6,85866,21573578
2017-06-27 00:00:00 +0000 UTC,3.2,3.9,2.9,3.7,80317,18579932
2017-06-26 00:00:00 +0000 UTC,3.6,3.6,2.7,3.3,76740,20711642
2017-06-25 00:00:00 +0000 UTC,3.2,3.7,3.1,3.6,35168,18341620
2017-06-24 00:00:00 +0000 UTC,3.9,4.0,3.1,3.2,21317,22405980
2017-06-23 00:00:00 +0000 UTC,3.7,4.1,3.1,3.9,34995,21496284
2017-06-22 00:00:00 +0000 UTC,3.2,4.2,3.2,3.7,27584,18580722
2017-06-21 00:00:00 +0000 UTC,4.2,4.3,3.2,3.2,55609,23995300
2017-06-20 00:00:00 +0000 UTC,4.5,4.6,4.0,4.4,71358,25076600
2017-06-19 00:00:00 +0000 UTC,4.0,4.5,3.8,4.5,97039,22138000
2017-06-18 00:00:00 +0000 UTC,3.4,4.0,3.1,4.0,48308,19035900
2017-06-17 00:00:00 +0000 UTC,2.8,4.0,2.4,3.5,90390,15251300
2017-06-16 00:00:00 +0000 UTC,1.8,3.0,1.7,3.0,42757,9962320
2017-06-15 00:00:00 +0000 UTC,1.8,2.0,1.6,1.8,9162,9915700
2017-06-14 00:00:00 +0000 UTC,1.8,2.2,1.7,1.8,26717,9700300
2017-06-13 00:00:00 +0000 UTC,1.7,2.0,1.6,1.8,44879,9475400
2017-06-12 00:00:00 +0000 UTC,2.0,2.0,1.5,1.7,9988,11039400
2017-06-11 00:00:00 +0000 UTC,2.0,2.0,1.7,2.0,14389,10969300
2017-06-10 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,18395,10726100
2017-06-09 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,31838,10269700
2017-06-08 00:00:00 +0000 UTC,1.7,2.1,1.6,1.9,8896,9095070
2017-06-07 00:00:00 +0000 UTC,2.2,2.2,1.4,1.6,19466,12029800
2017-06-06 00:00:00 +0000 UTC,1.6,2.2,1.6,2.2,14070,8865530
2017-06-05 00:00:00 +0000 UTC,1.7,1.9,1.5,1.6,14872,9088370
2017-06-04 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,11097,9477210
2017-06-03 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,17217,8171040
2017-06-02 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,33135,9084790
2017-06-01 00:00:00 +0000 UTC,1.6,1.9,1.4,1.6,67272,8791970
2017-05-31 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,67103,8484180
2017-05-30 00:00:00 +0000 UTC,1.8,1.9,1.5,1.6,23070,9704640
2017-05-29 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,21710,8865050
2017-05-28 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,30713,9443170
2017-05-27 00:00:00 +0000 UTC,1.9,1.9,1.2,1.7,31944,10032200
2017-05-26 00:00:00 +0000 UTC,1.9,2.5,1.7,1.8,59853,10026100
2017-05-25 00:00:00 +0000 UTC,1.7,3.0,1.6,1.9,15646,9388220
2017-05-24 00:00:00 +0000 UTC,1.5,2.0,1.5,1.7,4816,8185390
2017-05-23 00:00:00 +0000 UTC,1.5,1.8,1.2,1.5,2378,8237610
2017-05-22 00:00:00 +0000 UTC,1.4,1.8,1.2,1.5,8335,7757820
2017-05-21 00:00:00 +0000 UTC,1.5,1.6,1.0,1.4,56496,7928270
2017-05-20 00:00:00 +0000 UTC,1.3,1.7,1.1,1.5,9409,7266570
2017-05-19 00:00:00 +0000 UTC,1.3,1.7,1.2,1.3,11269,6862210
2017-05-18 00:00:00 +0000 UTC,1.3,1.6,1.2,1.3,5730,6879510
2017-05-17 00:00:00 +0000 UTC,1.4,1.6,1.2,1.3,18019,7635030
2017-05-16 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,15208,7595230
2017-05-15 00:00:00 +0000 UTC,1.4,1.7,1.4,1.4,19431,7831930
2017-05-14 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,13358,7516270
2017-05-13 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,17457,6354960
2017-05-12 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,15309,8610050
2017-05-11 00:00:00 +0000 UTC,1.5,1.9,1.5,1.6,30248,8150300
2017-05-10 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,1308,8086880
2017-05-09 00:00:00 +0000 UTC,1.7,2.2,1.5,1.5,3963,9364680
2017-05-08 00:00:00 +0000 UTC,3.0,3.3,1.5,1.7,8431,16404900
2017-05-07 00:00:00 +0000 UTC,1.4,3.1,1.4,3.0,30722,7717670
2017-05-06 00:00:00 +0000 UTC,1.0,1.9,1.0,1.4,22599,5499670
2017-05-05 00:00:00 +0000 UTC,0.8,1.3,0.6,1.0,11549,4297300
2017-05-04 00:00:00 +0000 UTC,0.9,1.2,0.6,0.8,11433,4729850
2017-05-03 00:00:00 +0000 UTC,1.0,1.3,0.9,0.9,2742,5391460
2017-05-02 00:00:00 +0000 UTC,1.0,1.3,0.8,1.0,14493,5255320
2017-05-01 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,39759,5219080
2017-04-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,11160,5798150
2017-04-29 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,8786,5639280
2017-04-28 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,10179,5704540
2017-04-27 00:00:00 +0000 UTC,1.2,1.4,0.9,0.9,13845,6450680
2017-04-26 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,10014,6848730
2017-04-25 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,11478,5148170
2017-04-24 00:00:00 +0000 UTC,1.0,1.4,0.7,1.0,13612,5232300
2017-04-23 00:00:00 +0000 UTC,1.4,1.4,0.9,1.0,10439,7712150
2017-04-22 00:00:00 +0000 UTC,1.3,1.5,1.1,1.4,3406,7135520
2017-04-21 00:00:00 +0000 UTC,1.6,1.6,0.8,1.3,9706,0
2017-04-20 00:00:00 +0000 UTC,1.4,1.7,0.9,1.6,6513,0
2017-04-19 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,5050,0
2017-04-18 00:00:00 +0000 UTC,1.1,1.3,0.8,1.3,11299,0
2017-04-17 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,3733,0
