Date,Open,High,Low,Close,Volume,MarketCap
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,70658
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,71363
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,74731
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,66628
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,65235
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,68235
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,60278
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,71675
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,98319
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,77128
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,108762
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,109227
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,68515
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,116328
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,107441
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,105160
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,77685
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,125537
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,114345
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,177242
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3421,97092
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,120703
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,118659
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,118682
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,119323
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,178085
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,132051
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,110768
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,122503
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,118593
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,121178
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,120103
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,120118
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,129096
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,122180
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,140676
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,131689
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118774
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,232166
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,124749
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,122079
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,124845
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,231038
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,231071
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,67004
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,50720
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,64623
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,68293
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,75123
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,84395
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,88384
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,85596
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,87372
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,79973
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,92944
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,92929
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,96403
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,94599
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,96195
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,76811
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,100657
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,90263
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,82618
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,85665
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,90606
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,97944
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,90309
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91432
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,98101
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,104474
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,77458
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,70579
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,71500
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,165111
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,163616
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60985
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,92630
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,66536
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,149658
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,76547
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,59178
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,64715
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,76931
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,147866
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,147866
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,97137
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,100094
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100293
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,95544
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,95544
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,92103
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,94778
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,103328
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,106750
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,161469
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,118373
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,111075
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,111303
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,153978
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,130965
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,113982
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,148979
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143750
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,99844
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97028
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,84350
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,100055
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,205807
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,130139
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,51428
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,81489
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,80889
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,128441
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,78443
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,49404
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,48599
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52185
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48941
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,47196
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,47345
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46017
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100365
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,105290
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45390
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44949
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,63369
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,53372
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,52891
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,53323
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,72947
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,50309
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,49081
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,46659
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45809
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,45365
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,60961
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,60995
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,57062
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,42295
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51417
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43105
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40145
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33005
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,27287
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,53985
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,26129
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19772
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22062
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20305
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,20298
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,20330
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20346
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20144
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18962
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21043
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21166
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19486
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,19091
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,26839
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,26552
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17179
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24673
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17028
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,20272
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13926
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19957
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,20882
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,21898
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23371
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,25853
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24276
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22860
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16023
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14509
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,28420
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32300
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28613
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28929
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,28395
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,35276
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36934
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35618
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37875
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,39422
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,41784
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,34355
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,33397
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,38953
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,38031
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36752
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,37419
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,37413
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48737
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48629
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,47079
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30083
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,43224
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,138422
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,27499
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,38724
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,38669
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,71370
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31838
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,31986
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22514
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23846
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,26082
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23973
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,37778
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,56192
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,23378
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22635
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21738
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26750
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24126
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18272
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23949
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25010
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16836
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24902
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21532
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,15837
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21568
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21346
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15720
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15462
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15490
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16214
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14748
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14648
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14511
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14533
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,14176
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15252
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,23021
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16507
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22156
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17223
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,19711
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17910
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18549
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18121
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17468
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16483
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16514
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,16451
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16326
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16425
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14502
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1152
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1099
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1060
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,995
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,984
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,983
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,994
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1394
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,979
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,976
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,970
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,970
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,956
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,963
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,966
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,969
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,965
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,955
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,948
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1505
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,985
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,978
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,995
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,979
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,915
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,810
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,790
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,799
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,911
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,862
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,1572
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,2720
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,6592
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,3600
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3740
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4163
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4585
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,9383
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,9427
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,2510
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,3289
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1152,2779
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2824
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2845
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2838
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,2772
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,2790
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2854
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4055
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4730
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7270
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7872
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2855
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2520
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2521
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5038
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5381
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2467
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3400
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17656
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,17683
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1973
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1905
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3482
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3489
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1773
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1885
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1888
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,1882
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1837
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1844
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4210
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,4109
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1934
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1710
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1689
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1678
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,3328
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3902
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3295
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3280
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3283
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3318
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3315
