Date,Open,High,Low,Close,Volume,MarketCap
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94309,1788011
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,97158,1749857
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21026,2278873
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,77882,2204168
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55021,2144160
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27471,2615963
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102387,2632178
2017-10-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49714,2578802
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23238,2747088
2017-10-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30279,2934249
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44764,3094673
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,42883,3472406
2017-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63988,3697393
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66868,3464832
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84336,3453632
2017-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51523,3353520
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,122733,3399288
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83146,3278923
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,296235,3491723
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,272899,3411348
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,284398,3571542
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,257430,3870674
2017-09-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,177404,4208145
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,280376,4359597
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,317857,3960982
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,119632,3976950
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,92300,3830833
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71243,3031916
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,150972,3284939
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,154737,3389411
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172042,3521322
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,147513,3474109
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110192,3615496
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,283752,3333508
2017-09-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,261792,3324689
2017-09-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,523849,2976014
2017-09-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,296120,3206217
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,60977,3469389
2017-09-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,87143,3703849
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,123052,2177268
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38836,1850751
2017-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63217,1390568
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31679,1020596
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12516,877805
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2761,920161
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1052,950692
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1230,901257
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1271,822294
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1875,761902
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1768,729117
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1456,823727
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1027,827474
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,804443
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,826772
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,810,681801
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3517,587217
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6636,900341
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3989,962951
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1165,858104
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,1044866
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3442,1133965
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10298,1276117
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4777,1026699
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6667,762268
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2876,716360
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1040,745374
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,131,509874
2017-08-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,334,506564
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,432691
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,363,894003
2017-08-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57,439228
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,531891
2017-08-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,496,481657
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,681,629627
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,398,406836
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,446740
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,395294
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,320683
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,469051
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,250422
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,380643
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,434982
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,322690
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,735,1154365
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18,415479
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,113,436321
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67,446066
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,388217
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,330390
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,384227
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,275913
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,370374
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,323811
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,604,508382
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,292,474590
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2559,461590
2017-07-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1503,330932
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1244,640377
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,435,605121
2017-07-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,728,515783
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,464176
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,396895
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,327109
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1170,608160
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,788,626362
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,292,776451
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,675594
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166,649750
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,935,906665
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,676784
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,729,656110
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,802316
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1679,774146
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2480,623163
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,853285
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2248,967592
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,966518
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5080,860158
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,570,875911
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3158,937254
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1712,968404
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,657,901038
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1198,1494530
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,656,954890
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,1058740
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4173,1189460
2017-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11618,734322
2017-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13087,680812
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2802,596941
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1750,531067
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2425,454559
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,436008
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,415529
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,485637
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,381157
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,369810
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,240525
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,179580
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,148840
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,140118
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,127717
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,223981
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,108609
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,261144
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,190996
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,125834
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,90216
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,89438
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,83800
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,81872
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,81710
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,81290
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,78097
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,141232
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,128437
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,108659
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28515,216792
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41517,338692
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27660,202517
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14726,481803
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17965,331043
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,204498
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,239887
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,256886
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,444828
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2556,556346
2017-04-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1623,465179
2017-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1776,432215
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3281,528631
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17357,464370
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3554,539765
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3887,767964
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16706,51586
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,28313
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,26635
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,25642
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,27427
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
