Date,Open,High,Low,Close,Volume,MarketCap
2017-10-25 00:00:00 +0000 UTC,20.3,21.2,19.4,19.6,447244,174836432
2017-10-24 00:00:00 +0000 UTC,19.1,23.2,18.2,20.8,1644220,163998864
2017-10-23 00:00:00 +0000 UTC,20.8,21.2,17.0,19.2,942203,178827776
2017-10-22 00:00:00 +0000 UTC,19.1,21.6,19.1,20.8,504257,163830816
2017-10-21 00:00:00 +0000 UTC,19.6,20.6,18.1,19.1,477061,168963664
2017-10-20 00:00:00 +0000 UTC,20.2,20.9,19.6,19.7,610262,173285632
2017-10-19 00:00:00 +0000 UTC,20.8,21.0,19.6,20.1,1139280,178633664
2017-10-18 00:00:00 +0000 UTC,21.9,22.1,19.8,20.7,763597,188227488
2017-10-17 00:00:00 +0000 UTC,21.9,23.2,20.6,21.9,1080370,188520224
2017-10-16 00:00:00 +0000 UTC,22.1,23.1,20.4,21.9,775565,189559968
2017-10-15 00:00:00 +0000 UTC,22.9,22.9,20.1,22.1,573523,196483632
2017-10-14 00:00:00 +0000 UTC,24.3,25.2,22.0,22.9,633763,208541984
2017-10-13 00:00:00 +0000 UTC,20.9,25.6,18.7,24.8,1497290,179379056
2017-10-12 00:00:00 +0000 UTC,22.9,24.2,20.5,20.8,1283980,196441392
2017-10-11 00:00:00 +0000 UTC,23.3,25.4,22.5,22.9,868526,199116752
2017-10-10 00:00:00 +0000 UTC,22.8,23.5,20.6,23.5,1146210,194890560
2017-10-09 00:00:00 +0000 UTC,23.5,24.0,21.0,23.0,1015350,200919104
2017-10-08 00:00:00 +0000 UTC,28.0,28.4,23.0,23.5,1458980,239412336
2017-10-07 00:00:00 +0000 UTC,27.9,28.1,25.0,28.1,1659250,238213424
2017-10-06 00:00:00 +0000 UTC,29.4,29.7,27.8,27.9,1111600,250864048
2017-10-05 00:00:00 +0000 UTC,29.0,30.7,25.9,29.3,1646560,247107024
2017-10-04 00:00:00 +0000 UTC,27.4,30.2,25.6,29.0,2116770,233646432
2017-10-03 00:00:00 +0000 UTC,31.7,33.9,27.1,27.4,2837580,269498912
2017-10-02 00:00:00 +0000 UTC,30.2,32.5,29.1,31.7,3103540,256756000
2017-10-01 00:00:00 +0000 UTC,31.0,32.6,27.7,30.2,4221780,263138544
2017-09-30 00:00:00 +0000 UTC,22.1,33.3,22.0,30.2,3776920,187291856
2017-09-29 00:00:00 +0000 UTC,22.9,23.3,21.2,22.1,896609,194224480
2017-09-28 00:00:00 +0000 UTC,26.4,26.5,21.7,23.1,2105510,223695056
2017-09-27 00:00:00 +0000 UTC,25.4,27.0,23.9,26.2,2502100,215120832
2017-09-26 00:00:00 +0000 UTC,26.0,26.6,22.4,25.5,4695480,219810608
2017-09-25 00:00:00 +0000 UTC,15.2,26.2,15.2,26.2,5034440,128582952
2017-09-24 00:00:00 +0000 UTC,16.5,16.7,14.2,15.2,768093,139272208
2017-09-23 00:00:00 +0000 UTC,15.1,17.0,14.9,16.5,1800130,127683592
2017-09-22 00:00:00 +0000 UTC,10.8,17.4,10.8,15.3,5282920,91411912
2017-09-21 00:00:00 +0000 UTC,8.9,12.1,7.8,10.9,746725,75321848
2017-09-20 00:00:00 +0000 UTC,9.2,9.8,8.9,9.0,117765,77781936
2017-09-19 00:00:00 +0000 UTC,10.8,11.2,9.0,9.4,290436,91206688
2017-09-18 00:00:00 +0000 UTC,9.8,11.1,9.5,10.8,322222,82125016
2017-09-17 00:00:00 +0000 UTC,10.4,10.4,9.3,10.0,198174,87305024
2017-09-16 00:00:00 +0000 UTC,11.7,12.7,10.0,10.4,394659,98222064
2017-09-15 00:00:00 +0000 UTC,10.9,12.6,8.9,11.8,1171590,91185928
2017-09-14 00:00:00 +0000 UTC,9.4,16.1,7.0,10.9,1634110,78487128
2017-09-13 00:00:00 +0000 UTC,9.7,10.2,8.1,9.4,147360,80847016
2017-09-12 00:00:00 +0000 UTC,10.8,12.0,9.6,9.9,247913,90143032
2017-09-11 00:00:00 +0000 UTC,10.9,11.7,10.2,10.8,185764,90897808
2017-09-10 00:00:00 +0000 UTC,11.4,11.6,9.5,10.5,225618,95244288
2017-09-09 00:00:00 +0000 UTC,11.3,11.7,9.9,11.4,521416,94079488
2017-09-08 00:00:00 +0000 UTC,15.6,15.9,10.4,11.3,518904,130343032
2017-09-07 00:00:00 +0000 UTC,8.7,16.4,8.7,15.1,994037,72799912
2017-09-06 00:00:00 +0000 UTC,11.1,11.6,8.3,8.9,378789,91918488
2017-09-05 00:00:00 +0000 UTC,10.2,11.8,7.8,11.1,656651,85168192
2017-09-04 00:00:00 +0000 UTC,12.3,13.6,6.0,10.2,960225,102293336
2017-09-03 00:00:00 +0000 UTC,14.3,15.0,12.0,13.0,503554,118953376
2017-09-02 00:00:00 +0000 UTC,14.9,17.4,14.0,14.3,619252,123804760
2017-09-01 00:00:00 +0000 UTC,16.9,17.8,14.9,15.1,534726,140014480
2017-08-31 00:00:00 +0000 UTC,20.0,20.2,15.7,16.9,642261,165474368
2017-08-30 00:00:00 +0000 UTC,18.5,21.9,15.7,20.0,926704,152831216
2017-08-29 00:00:00 +0000 UTC,19.8,24.9,17.8,18.5,939405,163397232
2017-08-28 00:00:00 +0000 UTC,19.3,20.7,18.6,19.8,626972,159664672
2017-08-27 00:00:00 +0000 UTC,21.5,21.9,18.3,19.3,704800,177574592
2017-08-26 00:00:00 +0000 UTC,23.1,23.9,19.4,21.5,712479,190511360
2017-08-25 00:00:00 +0000 UTC,24.9,25.4,22.0,23.1,936671,205125872
2017-08-24 00:00:00 +0000 UTC,24.7,26.4,23.3,25.1,1052500,203496112
2017-08-23 00:00:00 +0000 UTC,24.2,28.0,21.7,24.7,1339760,70980984
2017-08-22 00:00:00 +0000 UTC,25.5,27.6,21.0,24.5,1721320,74664608
2017-08-21 00:00:00 +0000 UTC,29.5,30.1,23.0,25.1,1605980,86281536
2017-08-20 00:00:00 +0000 UTC,32.7,32.7,28.6,29.6,1522630,95695232
2017-08-19 00:00:00 +0000 UTC,29.2,32.9,28.4,32.8,2329640,85618144
2017-08-18 00:00:00 +0000 UTC,32.1,32.4,21.9,27.7,3120270,93985496
2017-08-17 00:00:00 +0000 UTC,36.0,36.9,30.4,32.3,3337770,105425920
2017-08-16 00:00:00 +0000 UTC,32.6,37.4,31.5,37.0,4410840,95474272
2017-08-15 00:00:00 +0000 UTC,34.0,36.3,28.2,32.9,6518010,99548632
2017-08-14 00:00:00 +0000 UTC,27.6,39.1,21.0,34.9,8351290,80705760
2017-08-13 00:00:00 +0000 UTC,17.0,28.1,15.7,27.7,5659100,49761396
2017-08-12 00:00:00 +0000 UTC,17.6,18.1,12.4,17.0,2861160,51673360
2017-08-11 00:00:00 +0000 UTC,20.6,21.5,14.7,17.1,3564800,60388184
2017-08-10 00:00:00 +0000 UTC,24.2,26.2,15.4,20.0,8774840,70786672
2017-08-09 00:00:00 +0000 UTC,10.6,27.0,10.2,22.3,12738800,30882026
2017-08-08 00:00:00 +0000 UTC,7.9,10.5,7.8,10.5,2261940,23194272
2017-08-07 00:00:00 +0000 UTC,4.2,8.0,3.9,7.9,1017640,12222899
2017-08-06 00:00:00 +0000 UTC,3.6,4.3,3.5,4.2,395513,10661010
2017-08-05 00:00:00 +0000 UTC,2.9,3.8,2.8,3.6,361861,8344339
2017-08-04 00:00:00 +0000 UTC,2.4,2.9,2.4,2.9,304007,7109470
2017-08-03 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,306871,6928275
2017-08-02 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,258061,7018417
2017-08-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,230750,0
2017-07-31 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,198893,0
2017-07-30 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,214101,0
2017-07-29 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,207953,0
2017-07-28 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,215153,0
2017-07-27 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,53595,0
2017-07-26 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,59517,0
2017-07-25 00:00:00 +0000 UTC,2.7,2.7,2.2,2.6,68301,0
2017-07-24 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,50053,0
2017-07-23 00:00:00 +0000 UTC,2.4,2.8,2.2,2.5,87052,0
2017-07-22 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,87787,0
2017-07-21 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,61106,0
2017-07-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,52171,0
2017-07-19 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,55994,0
2017-07-18 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,56900,0
2017-07-17 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,45349,0
2017-07-16 00:00:00 +0000 UTC,1.9,2.4,1.6,2.1,59502,0
2017-07-15 00:00:00 +0000 UTC,2.8,2.8,1.5,1.9,80640,0
2017-07-14 00:00:00 +0000 UTC,3.2,3.4,2.0,2.8,140144,0
2017-07-13 00:00:00 +0000 UTC,2.7,3.5,2.4,3.2,194312,0
2017-07-12 00:00:00 +0000 UTC,2.2,3.5,1.9,2.7,170201,0
2017-07-11 00:00:00 +0000 UTC,2.1,2.3,1.6,2.2,152548,0
2017-07-10 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,93634,0
2017-07-09 00:00:00 +0000 UTC,1.8,2.1,1.7,2.1,67816,0
2017-07-08 00:00:00 +0000 UTC,2.0,2.1,1.5,1.8,76060,0
2017-07-07 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,143068,0
2017-07-06 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,121304,0
