Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,49558,15869254
2017-10-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,49400,17201268
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64760,16430178
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67672,17983368
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,50767,20866878
2017-10-19 00:00:00 +0000 UTC,0.2,0.8,0.2,0.3,98406,20390076
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86572,18785078
2017-10-17 00:00:00 +0000 UTC,0.2,0.5,0.2,0.2,72562,19526262
2017-10-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,69296,20024810
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,128257,20167468
2017-10-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,105999,20259666
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,128103,22357154
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,152640,26993488
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,247662,0
2017-10-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,256062,0
