Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27381,5242959
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39381,5369165
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47454,5158526
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104022,5089447
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71064,5128408
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39354,5309965
2017-10-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,90585,4805774
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38492,4614842
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30110,4738221
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56057,5029903
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69290,5383163
2017-10-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,260317,5364582
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44772,5494743
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33431,5392949
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33934,5649909
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123862,5696660
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35627,5766216
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39444,5552250
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,36449,5539878
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39369,5770180
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51100,5792201
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52729,5333934
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65392,5167113
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77216,4830285
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39982,4991358
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44350,4705097
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52663,4708912
2017-09-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,275670,5253900
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54698,4981247
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49573,5194894
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42642,4710447
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37309,4711233
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41264,4708781
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59509,4077330
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,233120,4832764
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35811,5199377
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53001,5242111
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,147590,5137888
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40290,5576863
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45699,5632339
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51616,6064409
2017-09-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,90310,5612914
2017-09-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,203908,5136884
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48687,5183262
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,50286,5813640
2017-09-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55078,6008369
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,56575,6708108
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51747,6373744
2017-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49715,6663911
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140312,6319399
2017-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105237,6381263
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79013,6481508
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,227204,7239669
2017-08-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1098580,6084025
2017-08-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84585,6055850
2017-08-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,44231,5806835
2017-08-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41502,5772744
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38619,6057314
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,72653,6660572
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,56559,6504080
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,85444,5684904
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,63662,6144907
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,84846,5529840
2017-08-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,181939,5133053
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43806,4966748
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36659,4889599
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53689,4905461
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40544,4444024
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35775,4201315
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43757,4194490
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53832,4375098
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25877,4249952
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55228,4221809
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42954,3935148
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,37756,3371540
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19814,3212804
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24590,3227180
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42696,3270938
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26256,3362640
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23560,3281813
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22988,3376610
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,34621,3649729
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28237,3820375
2017-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43408,3499816
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25915,3693747
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29214,4163888
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25787,4163715
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34306,4117861
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40094,3690568
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,102852,3974436
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,45413,3468611
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42747,3970486
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68633,4073973
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,185228,4010070
2017-07-16 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,826929,3249350
2017-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,82362,2804350
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32583,3138081
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85714,3059328
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20768,2984966
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22870,3127060
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,58991,4175980
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47204,3966111
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34533,3975357
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43176,4623940
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41885,4335174
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,68490,4215665
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33858,4248462
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30550,4191195
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47678,4126081
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45483,4710892
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37659,4353994
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56495,4873433
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,45892,4853274
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48750,4049517
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42186,4325525
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52572,4951198
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62984,4319139
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,65105,3790418
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,38639,3710352
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,59574,4207740
2017-06-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,59408,3228320
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24837,3028780
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21554,3086530
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28971,3321590
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22250,3207700
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,29085,3646980
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28025,3736310
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20602,3715870
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,24581,4178980
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30672,4535620
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30261,4138840
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36103,3583270
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41324,3870950
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30324,4151170
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,75103,4329920
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,40270,3505540
2017-06-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28943,3124860
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33715,3008710
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18986,2619230
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17684,2518940
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22742,2769330
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24591,2570170
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3161,2492030
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3943,2537410
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3165,2693190
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4114,3084190
2017-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9925,3428740
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13496,3318030
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7625,3483200
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12866,2908580
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15526,2558120
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16623,2546140
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16289,2084240
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10560,2017240
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4136,1838410
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4653,1944040
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4813,2042720
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4715,2087790
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,2123210
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5866,2169780
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4896,2056530
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6844,1909130
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2448,1955260
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5666,1766430
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4302,2076380
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22108,1638290
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3361,1670010
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3625,1832230
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8505,1699580
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9565,1582730
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8424,1522130
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10772,1406940
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4020,1450170
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7739,1365680
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3202,1352530
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4243,1485840
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12005,1414030
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8416,1572780
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8786,1649890
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12079,1486480
2017-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17796,1227350
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18111,1470470
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,159322,3678390
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36549,3199990
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,47454,3560690
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55210,3009710
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15087,2972020
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22802,3016760
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32211,3123710
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107593,3194810
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,307156,2262220
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84375,1895200
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14608,2055880
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24992,1878070
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8809,2001340
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8622,2221930
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12117,2172120
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14429,2344450
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18637,2588200
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19251,2231910
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9393,2081980
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14893,2180220
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18037,1969430
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20127,2072090
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72017,1559830
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27064,1669430
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25197,1405670
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7978,1276150
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3915,1373760
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5094,1516140
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14221,1602390
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25490,1199030
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4275,1171670
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,1086710
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755,1218830
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3262,1367810
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2070,1388390
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3533,1396910
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6916,1218380
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,1222320
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2640,1207090
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,1096810
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1898,1213050
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,1177340
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3434,1221170
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,1263350
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,1263060
2017-03-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2113,1266920
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3779,1346320
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3161,1350420
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4262,1308920
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2580,1329890
2017-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2849,1309420
2017-02-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2034,1304410
2017-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3753,1259830
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,1256130
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,1278010
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3254,1267250
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,1312860
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2632,1388560
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1370,1271940
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1350,1318910
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3888,1466790
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3321,1482500
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2689,1432560
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1395,1440980
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4831,1486760
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2739,1438790
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2280,1499670
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1963,1419480
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2207,1406360
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6813,1504260
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1508,1479730
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4133,1469640
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24806,1532640
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14860,1412300
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6646,1353520
2017-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3043,1319870
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4887,1353850
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2964,1334090
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9817,1450470
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5621,1481080
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10153,1362840
2017-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4805,1249640
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5300,1107510
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6494,1198140
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8142,1311770
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17838,1596140
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81937,1507450
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,25401,1007420
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2920,1017480
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8627,1022620
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2976,935354
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1883,898020
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2567,865491
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,901102
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,748950
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,768469
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,760408
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4255,783614
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,897877
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,923544
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,936297
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,995940
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8062,867254
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,910331
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2380,1026750
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4135,974895
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,1020060
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,979129
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,909271
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,898244
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945,1059020
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,955423
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,859557
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,919849
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,922262
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,986,920621
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,937833
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,958376
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,893809
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,936104
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,881323
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3236,924694
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,960842
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,945744
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,973682
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,977089
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2790,989855
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,1044810
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,1075990
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2673,1073580
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2166,1127430
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7876,1055370
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,993725
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,866299
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,894824
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,917796
