Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4274,363189
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,345079
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,387924
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,411344
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3615,399879
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,468855
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,384847
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,406739
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5808,386030
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4694,396378
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,412812
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,398529
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,385494
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,347581
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,365699
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,341583
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,356707
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,336559
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,354082
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,379384
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,368964
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,382896
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,366636
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,377947
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,398138
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,320765
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,428587
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,459809
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3707,468319
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,480972
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,482639
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5055,476835
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,491728
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7177,507093
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8088,480799
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,452294
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,520310
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,529669
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,562993
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,529712
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,578769
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,552480
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,537803
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8030,544024
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,517000
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6132,557606
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,535595
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,574891
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,551222
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19370,503107
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,490443
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,498291
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8564,423073
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,454004
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9885,470234
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,478231
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,515361
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,468492
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,478791
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4354,447882
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,438494
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,441655
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,446621
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051,442424
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,448509
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,455369
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,391626
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,379371
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6170,361068
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,375931
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,383317
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,380605
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,374243
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,387553
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5560,385135
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,364970
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,370899
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,413233
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,411602
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077,416360
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3403,384973
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,424281
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,346181
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4904,358985
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5589,331407
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,283580
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,300617
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,316954
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,337383
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,344019
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5612,339368
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,429197
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14844,354810
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,357822
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,357096
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,369709
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,369885
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,379561
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,362276
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,363044
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4518,344345
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,363275
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,377431
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4054,403314
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,363756
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,355795
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,371011
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,387672
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,412268
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4447,363572
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,364384
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,378252
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,381837
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,378026
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,386923
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,357280
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,348111
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,359492
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,393334
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4680,389966
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7744,448969
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,451417
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,613222
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7361,417442
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,377120
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,397789
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6377,379629
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6013,370425
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4662,384705
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,378403
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,378644
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,373579
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,332541
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,321091
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,335062
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,279588
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,347428
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,363546
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6396,395806
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8519,369231
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,319070
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,321959
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,340222
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,313239
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,311639
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3541,293044
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,284295
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,298496
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5414,308456
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,320541
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6423,303613
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,322680
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,299363
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5098,295533
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,284988
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,280122
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,272203
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,270753
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,265894
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,257658
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,249795
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3431,247820
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4604,236625
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,231272
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4555,231442
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,223967
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4288,223454
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3482,218985
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,222801
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6772,225027
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6730,222271
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8749,211138
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,224489
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4983,195837
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,195768
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,186602
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,186351
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,184272
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,182822
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,183402
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,188258
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,188695
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,186322
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,186657
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,184521
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,183775
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,185620
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,175383
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,175693
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,179499
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6196,173644
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,171147
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,175689
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,164200
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12124,164621
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,162511
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,162893
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,152011
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,153308
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,148501
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,164522
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,167091
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,176070
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,165362
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,162377
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,152628
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,183507
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,189806
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,194828
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,210188
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,197260
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,194601
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,178530
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,184154
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,168156
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,188165
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,200250
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,201857
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,216118
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,202002
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,198835
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,214318
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,209001
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,215654
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,220374
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,215433
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,216170
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,222407
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,222435
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,212341
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,214937
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,209145
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,196286
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,198693
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,196900
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,192971
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,193343
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,197063
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,184168
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,194290
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,200151
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,189605
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,200337
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,197523
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,200264
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,193899
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,207953
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,212831
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,212557
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10660,208856
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,204639
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,194466
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,188734
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,185160
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,172199
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,219231
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,196484
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,211921
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7126,219137
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993,204852
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,225941
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,218751
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,219312
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42296,177342
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,173341
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,168753
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,159849
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,153899
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,165010
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733,147347
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3567,141488
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,139876
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,158312
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,162214
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,158419
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,158274
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3457,153668
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,170916
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,202345
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6569,194744
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2643,183689
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165,175771
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,169824
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,177354
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2550,178852
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3045,188298
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7257,161210
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2823,153423
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,156468
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,153976
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,161563
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,167280
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2863,139666
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,148306
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4767,146413
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396,154177
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4689,148089
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5881,124037
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,127828
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5221,114720
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5281,95020
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2193,92691
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,91630
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,85084
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3139,85018
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,81246
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5016,70792
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,68941
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2651,76468
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,59900
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,54340
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,49044
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,44630
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3233,39162
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,37722
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,39676
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,39604
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,39198
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,36756
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3008,34071
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,31232
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,33583
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,33769
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,29843
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,35713
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,35784
