Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,181605
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,169188
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,199230
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,188247
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,183523
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1071,162983
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,158509
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,157284
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,132006
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,151,164510
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,362,119958
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135,141026
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25,135103
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29,134120
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,602,418966
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,283,331477
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,161,130599
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55,117336
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,117568
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,115588
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,106836
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,121295
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,128642
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,124606
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29,116680
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42,128280
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44,131339
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,141679
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29,126883
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55,138044
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,134262
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,137937
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,159732
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,145475
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,149862
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,161392
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,140004
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,132711
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,131932
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,130378
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,159547
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,154626
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,162828
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,140483
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,154547
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,141391
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,139367
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,170744
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,153446
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,148245
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,148260
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,157215
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,122,120537
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,650,176525
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,197401
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,199613
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,194935
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,185223
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,182098
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,189196
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,189898
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,195230
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,159491
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,152959
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,178983
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,179468
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,172203
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,177899
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,184277
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402,162428
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,178366
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,144335
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,181989
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,179931
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,189436
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,166458
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,150178
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,128811
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45,138110
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,107,128434
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,164,99074
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,238,108168
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,171,143963
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,405,142593
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,185,123281
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,312,136857
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,150344
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,175683
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,178954
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,183525
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,213238
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,217980
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,256790
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,263974
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,233480
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,290928
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,243525
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,263327
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,380,346749
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,270173
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,170907
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,142678
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,272934
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,285329
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1636,250830
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,837,108432
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,94353
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,322,97117
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,884,68468
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,86109
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,93215
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,99664
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,120671
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,565,113140
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,115280
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,69,117685
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,100689
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68,129567
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,137968
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,224,111006
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,850,132944
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,225,120551
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29,111170
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,126027
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,106707
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,104704
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,127456
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17,114638
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,92113
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,89116
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,93110
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,102049
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,99559
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79,122510
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,115512
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,146052
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,146973
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,124981
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,110596
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,106135
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,109839
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,133282
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,122665
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,66,101338
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,99326
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,109141
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,152,102703
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46,214486
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,125,115560
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,111141
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,153030
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,158,108139
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,141692
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62,102633
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,580,234959
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,640,160689
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,252,96796
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,332,99198
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,96815
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,96934
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,97663
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6904,102909
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8651,89331
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1565,98527
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,95195
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3504,106603
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10928,239180
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4586,215767
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,275780
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,277703
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,270744
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,284138
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2773,249321
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6822,325860
2017-04-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,18445,150645
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,141453
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,123676
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,119569
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,118699
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,125296
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,135746
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2629,144795
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,139693
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,152176
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,154090
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,149318
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,131820
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,145703
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,145006
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,128585
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,136798
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,134408
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,117460
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,125797
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,113645
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,278,96792
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,325,112006
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1035,128739
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,128948
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4185,94984
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,84212
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,323,99820
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122,206265
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,766,103463
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833,187836
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13579,99483
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13832,187073
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23744,139035
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7580,58942
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8230,78755
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,67904
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4603,75855
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,74184
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,281,90851
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,183,111111
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,97858
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79,103283
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,259,70628
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,75213
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,89373
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,77216
2017-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33,91082
2017-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70,97463
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,94799
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,92395
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69,109440
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,93,587249
2017-02-20 00:00:00 +0000 UTC,0.1,0.4,0.0,0.3,10036,117557
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,135,96600
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,181,106886
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,120827
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554,116202
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13107,76841
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,77134
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,76721
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,74837
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,75412
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,73847
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,78931
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,91418
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,84744
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207,73854
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,86283
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,87387
2017-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,162,95907
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,277,86719
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88,86381
2017-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,261,80353
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,82550
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,83950
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,195,100122
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9848,64410
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,73060
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,80259
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,205,92565
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1177,105862
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,133948
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,990,110777
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,117475
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,127892
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,129393
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,120662
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,146316
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,142776
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,120086
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,115381
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,117199
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,198460
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562,141136
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188,150566
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1597,188412
2017-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2785,189739
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3577,186775
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,245460
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,158451
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,231342
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1904,161878
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1953,124578
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490,141773
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,913,161094
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,611,238977
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4882,235590
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,258593
2016-12-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1416,244505
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,706,271296
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,692,272771
2016-12-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27394,236178
2016-12-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2501,233014
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3518,292867
2016-12-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,56370,190731
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4185,253019
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25602,230646
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43836,149731
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9759,94617
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1474,89714
2016-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,373,87371
2016-12-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,116,84863
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,67,97395
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,112316
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,412,155346
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23825,118471
2016-12-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5998,67049
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,82681
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,299,109140
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,421,90835
2016-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2438,76909
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,690,91041
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,298,90984
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1722,113390
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1075,119361
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4533,140224
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12861,101391
2016-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7696,46819
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,53889
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,42390
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,39591
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,54888
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,49857
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,60977
2016-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1990,75773
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,56264
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,57394
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,70872
2016-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1530,64297
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4264,83407
2016-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7389,37424
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,64095
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2007,109935
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3415,179207
2016-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12521,251873
2016-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76962,112169
