Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,6.9,8.6,6.8,7.8,76900,17104498
2017-10-18 00:00:00 +0000 UTC,8.0,8.1,6.7,6.9,125681,19708542
2017-10-17 00:00:00 +0000 UTC,8.9,8.9,7.0,8.0,164789,22062074
2017-10-16 00:00:00 +0000 UTC,8.4,9.0,7.1,9.0,203809,20652458
2017-10-15 00:00:00 +0000 UTC,10.2,10.7,8.1,8.4,265896,25151054
2017-10-14 00:00:00 +0000 UTC,10.9,10.9,9.7,10.2,43486,26940610
2017-10-13 00:00:00 +0000 UTC,10.0,10.9,9.4,10.9,99402,24681112
2017-10-12 00:00:00 +0000 UTC,10.1,10.5,9.4,10.0,94382,24844286
2017-10-11 00:00:00 +0000 UTC,9.9,10.8,9.4,10.1,120487,24267870
2017-10-10 00:00:00 +0000 UTC,8.8,10.6,8.7,9.9,104884,21529688
2017-10-09 00:00:00 +0000 UTC,9.7,9.7,8.2,8.6,173874,23764336
2017-10-08 00:00:00 +0000 UTC,9.9,10.0,9.2,9.7,90268,24303254
2017-10-07 00:00:00 +0000 UTC,9.8,10.1,8.9,10.0,197723,23946904
2017-10-06 00:00:00 +0000 UTC,9.8,10.4,9.5,9.8,123392,23995782
2017-10-05 00:00:00 +0000 UTC,10.4,10.6,9.6,9.8,105174,25411394
2017-10-04 00:00:00 +0000 UTC,10.7,11.8,9.9,10.3,176785,26188192
2017-10-03 00:00:00 +0000 UTC,10.1,11.2,10.0,10.7,175379,24613486
2017-10-02 00:00:00 +0000 UTC,11.7,12.0,10.0,10.1,249514,28704688
2017-10-01 00:00:00 +0000 UTC,12.1,12.2,11.4,11.7,89397,29675184
2017-09-30 00:00:00 +0000 UTC,11.4,12.2,11.4,12.1,71342,27972622
2017-09-29 00:00:00 +0000 UTC,11.8,12.2,11.0,11.4,118918,28952688
2017-09-28 00:00:00 +0000 UTC,10.8,12.4,10.4,11.9,169712,26462328
2017-09-27 00:00:00 +0000 UTC,11.9,12.1,10.3,10.8,451383,28949738
2017-09-26 00:00:00 +0000 UTC,8.4,12.3,8.3,12.1,865210,20434290
2017-09-25 00:00:00 +0000 UTC,8.2,8.8,7.8,8.4,132191,19898652
2017-09-24 00:00:00 +0000 UTC,7.5,8.5,7.0,8.2,322217,18407808
2017-09-23 00:00:00 +0000 UTC,7.3,7.7,7.1,7.5,43660,17669952
2017-09-22 00:00:00 +0000 UTC,7.0,7.4,6.9,7.3,52758,17139456
2017-09-21 00:00:00 +0000 UTC,7.8,8.0,6.8,7.0,103910,18870192
2017-09-20 00:00:00 +0000 UTC,7.4,7.9,6.8,7.9,149450,18051454
2017-09-19 00:00:00 +0000 UTC,8.0,8.2,7.1,7.4,122480,19301494
2017-09-18 00:00:00 +0000 UTC,7.8,8.0,7.3,7.9,147849,18845154
2017-09-17 00:00:00 +0000 UTC,6.8,7.8,6.2,7.8,259619,16492822
2017-09-16 00:00:00 +0000 UTC,8.2,8.6,6.5,6.8,561725,19817944
2017-09-15 00:00:00 +0000 UTC,5.2,9.4,4.9,8.3,588834,11833256
2017-09-14 00:00:00 +0000 UTC,6.4,6.6,5.2,5.2,73930,14578981
2017-09-13 00:00:00 +0000 UTC,6.5,6.7,5.7,6.4,84699,14808308
2017-09-12 00:00:00 +0000 UTC,6.8,7.5,6.0,6.5,372287,15590121
2017-09-11 00:00:00 +0000 UTC,6.9,7.5,6.4,6.8,193786,15617762
2017-09-10 00:00:00 +0000 UTC,6.5,7.4,5.7,6.9,259284,14770085
2017-09-09 00:00:00 +0000 UTC,5.6,6.5,5.5,6.5,106272,12808331
2017-09-08 00:00:00 +0000 UTC,6.3,6.4,5.5,5.6,49288,14225830
2017-09-07 00:00:00 +0000 UTC,6.5,6.5,6.1,6.3,58238,14785749
2017-09-06 00:00:00 +0000 UTC,6.2,6.6,6.0,6.5,78252,14028442
2017-09-05 00:00:00 +0000 UTC,5.9,6.4,5.4,6.2,405887,13262423
2017-09-04 00:00:00 +0000 UTC,6.3,6.3,5.4,5.8,106834,14199064
2017-09-03 00:00:00 +0000 UTC,6.1,6.4,5.9,6.4,59155,13763328
2017-09-02 00:00:00 +0000 UTC,6.5,6.7,5.8,6.1,69344,14622698
2017-09-01 00:00:00 +0000 UTC,6.2,6.6,6.1,6.5,155762,14005566
2017-08-31 00:00:00 +0000 UTC,5.7,6.4,5.6,6.2,217479,12857051
2017-08-30 00:00:00 +0000 UTC,5.7,6.6,5.6,5.6,754458,12730168
2017-08-29 00:00:00 +0000 UTC,5.7,5.7,5.2,5.7,108515,12730637
2017-08-28 00:00:00 +0000 UTC,5.8,5.8,5.3,5.6,107810,13080059
2017-08-27 00:00:00 +0000 UTC,6.0,6.6,5.5,5.9,358877,13545950
2017-08-26 00:00:00 +0000 UTC,5.1,6.1,4.9,5.8,226718,11388518
2017-08-25 00:00:00 +0000 UTC,5.2,5.2,4.9,5.1,29093,11668872
2017-08-24 00:00:00 +0000 UTC,4.8,5.4,4.8,5.2,127114,10877349
2017-08-23 00:00:00 +0000 UTC,4.7,5.0,4.6,4.8,43933,10584043
2017-08-22 00:00:00 +0000 UTC,4.6,5.0,4.2,4.7,100102,10266289
2017-08-21 00:00:00 +0000 UTC,4.3,6.7,4.2,4.6,570393,9721516
2017-08-20 00:00:00 +0000 UTC,4.3,4.4,4.2,4.4,26717,9738609
2017-08-19 00:00:00 +0000 UTC,4.4,4.5,4.1,4.4,20702,9835511
2017-08-18 00:00:00 +0000 UTC,4.2,4.8,4.1,4.4,50231,9491547
2017-08-17 00:00:00 +0000 UTC,4.4,4.6,4.1,4.4,29756,9806451
2017-08-16 00:00:00 +0000 UTC,4.5,4.6,4.2,4.4,45007,10013831
2017-08-15 00:00:00 +0000 UTC,4.9,5.0,4.3,4.5,43580,10854798
2017-08-14 00:00:00 +0000 UTC,4.7,4.9,4.6,4.8,23585,10454081
2017-08-13 00:00:00 +0000 UTC,4.6,5.2,4.5,4.7,62928,10243687
2017-08-12 00:00:00 +0000 UTC,3.9,4.9,3.9,4.6,82199,8723802
2017-08-11 00:00:00 +0000 UTC,3.6,4.0,3.6,4.0,52381,7988528
2017-08-10 00:00:00 +0000 UTC,3.6,3.8,3.5,3.6,20736,7948742
2017-08-09 00:00:00 +0000 UTC,3.6,3.7,3.5,3.5,26866,7978921
2017-08-08 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,17147,7791213
2017-08-07 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,17027,7960498
2017-08-06 00:00:00 +0000 UTC,3.5,3.7,3.4,3.6,16329,7793134
2017-08-05 00:00:00 +0000 UTC,3.0,3.5,2.9,3.5,21774,6577835
2017-08-04 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,27685,7116956
2017-08-03 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,24387,7181308
2017-08-02 00:00:00 +0000 UTC,3.1,3.2,2.9,3.2,42546,6913308
2017-08-01 00:00:00 +0000 UTC,3.0,3.5,2.8,3.1,122391,6517759
2017-07-31 00:00:00 +0000 UTC,3.6,3.6,2.9,3.0,106363,7894437
2017-07-30 00:00:00 +0000 UTC,3.6,4.2,3.5,3.6,169814,8038444
2017-07-29 00:00:00 +0000 UTC,3.5,4.1,3.3,3.6,98856,7764575
2017-07-28 00:00:00 +0000 UTC,3.1,4.1,2.9,3.5,195913,6746895
2017-07-27 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,8125,6619382
2017-07-26 00:00:00 +0000 UTC,3.0,3.1,2.8,3.0,15388,6709519
2017-07-25 00:00:00 +0000 UTC,3.1,3.1,2.7,3.0,46387,6738478
2017-07-24 00:00:00 +0000 UTC,2.8,3.1,2.8,3.1,18394,6231773
2017-07-23 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,13121,6360381
2017-07-22 00:00:00 +0000 UTC,3.0,3.2,2.8,2.9,23390,6486580
2017-07-21 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,18448,7040908
2017-07-20 00:00:00 +0000 UTC,2.5,3.3,2.5,3.2,26267,5494920
2017-07-19 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,17298,6024861
2017-07-18 00:00:00 +0000 UTC,2.6,2.9,2.6,2.8,20632,5788342
2017-07-17 00:00:00 +0000 UTC,2.3,2.7,2.2,2.6,79992,5046040
2017-07-16 00:00:00 +0000 UTC,2.8,3.0,2.3,2.4,62969,6061083
2017-07-15 00:00:00 +0000 UTC,2.9,3.1,2.6,2.8,93318,6219375
2017-07-14 00:00:00 +0000 UTC,2.5,3.5,2.5,2.9,148089,5570226
2017-07-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,19079,5701159
2017-07-12 00:00:00 +0000 UTC,2.3,2.6,2.2,2.6,33375,5026044
2017-07-11 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,49135,5097770
2017-07-10 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,27401,5706303
2017-07-09 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,32336,5793667
2017-07-08 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,27480,5927971
2017-07-07 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,50850,6500391
2017-07-06 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,27921,6746036
2017-07-05 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,26527,6401709
2017-07-04 00:00:00 +0000 UTC,2.9,3.4,2.9,3.0,79428,6273725
2017-07-03 00:00:00 +0000 UTC,2.8,3.1,2.7,2.9,68583,5995024
2017-07-02 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,65529,5879817
2017-07-01 00:00:00 +0000 UTC,2.8,3.5,2.6,2.7,160083,6028211
2017-06-30 00:00:00 +0000 UTC,3.6,3.7,2.7,2.8,285882,7897455
2017-06-29 00:00:00 +0000 UTC,5.8,5.8,3.5,3.6,1278500,12515244
2017-06-28 00:00:00 +0000 UTC,2.9,8.8,2.8,5.8,4345100,6271368
2017-06-27 00:00:00 +0000 UTC,2.9,2.9,2.6,2.8,21258,6259762
2017-06-26 00:00:00 +0000 UTC,3.2,3.3,2.7,2.9,23913,6871457
2017-06-25 00:00:00 +0000 UTC,3.1,3.5,2.8,3.2,59054,6780405
2017-06-24 00:00:00 +0000 UTC,3.3,3.5,3.0,3.1,25165,7078072
2017-06-23 00:00:00 +0000 UTC,3.2,3.7,2.8,3.3,40411,6996808
2017-06-22 00:00:00 +0000 UTC,2.4,3.2,2.4,3.2,54254,5239705
2017-06-21 00:00:00 +0000 UTC,2.6,2.7,2.2,2.5,41071,5644720
2017-06-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,27988,5332490
2017-06-19 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,18786,5153810
2017-06-18 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,38279,4706760
2017-06-17 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,3661,4525940
2017-06-16 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,12344,4006910
2017-06-15 00:00:00 +0000 UTC,1.9,2.0,1.6,1.9,9667,4133810
2017-06-14 00:00:00 +0000 UTC,2.1,2.3,1.9,1.9,11773,4558000
2017-06-13 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,13497,4914350
2017-06-12 00:00:00 +0000 UTC,2.5,2.5,2.0,2.3,61321,5340130
2017-06-11 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,19483,5515080
2017-06-10 00:00:00 +0000 UTC,2.5,2.6,2.3,2.6,28703,5227930
2017-06-09 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,25423,4813560
2017-06-08 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,33586,4449440
2017-06-07 00:00:00 +0000 UTC,2.3,2.3,2.0,2.1,27743,4946540
2017-06-06 00:00:00 +0000 UTC,1.9,2.8,1.9,2.1,100000,4117490
2017-06-05 00:00:00 +0000 UTC,1.6,2.0,1.6,1.9,54540,3473240
2017-06-04 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,13794,3447620
2017-06-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,11300,3089870
2017-06-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,15219,3227460
2017-06-01 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,11061,3049660
2017-05-31 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,7687,2918630
2017-05-30 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,6129,2850640
2017-05-29 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,4576,2692580
2017-05-28 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,11382,2666370
2017-05-27 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,5641,2972590
2017-05-26 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,10501,2758620
2017-05-25 00:00:00 +0000 UTC,1.5,1.7,1.3,1.3,16845,3252110
2017-05-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,18182,3009310
2017-05-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,20023,2830330
2017-05-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,12925,2534780
2017-05-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,42893,2520360
2017-05-20 00:00:00 +0000 UTC,1.1,1.6,1.0,1.2,53364,2276390
2017-05-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,10326,1995300
2017-05-18 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,7033,1773860
2017-05-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,5826,1627510
2017-05-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,3523,1807560
2017-05-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3604,1799790
2017-05-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1324,1928680
2017-05-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1352,1777740
2017-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5697,1875760
2017-05-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1384,1853110
2017-05-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1335,1809090
2017-05-09 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,7629,1561450
2017-05-08 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,5984,1588660
2017-05-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2477,1577310
2017-05-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1446,1584340
2017-05-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,866,1525520
2017-05-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7479,1481360
2017-05-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2696,1432190
2017-05-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4223,1541630
2017-05-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4631,1543150
2017-04-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,5595,1453290
2017-04-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7584,1295730
2017-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,578,1296250
2017-04-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2323,1329670
2017-04-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3765,1332050
2017-04-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1456,1333370
2017-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8519,1272440
2017-04-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1996,1313670
2017-04-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2731,1296870
2017-04-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2816,1341110
2017-04-20 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,3627,1539590
2017-04-19 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,9623,1415890
2017-04-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,11031,1197160
2017-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8112,1214610
2017-04-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4703,1094440
2017-04-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6115,953021
2017-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,4572,853229
2017-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2098,898596
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,654,874046
2017-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,747,843774
2017-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,913,884903
2017-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,862,842009
2017-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3184,823986
2017-04-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4976,947366
2017-04-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2422,962641
2017-04-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1265,1009640
2017-04-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,8810,1135110
2017-04-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,16512,889945
2017-04-02 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,9608,723998
2017-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,893,698002
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10403,693199
2017-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1684,729483
2017-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5997,770250
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5730,697409
2017-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1212,565953
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1536,585508
2017-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,716,553041
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,969,644214
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2333,597965
2017-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,475,619086
2017-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,241,576592
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,266,598326
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1866,485644
2017-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,689,537607
2017-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1149,545634
2017-03-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,807,447961
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,908,493645
2017-03-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,174,499153
2017-03-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,430,519149
2017-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,874,443907
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,151,414672
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,538,418389
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106,405571
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100,429103
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,231,432510
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1011,436095
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,312,407076
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,451,411825
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,224,383080
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188,389217
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,731,421362
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,227,423544
2017-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2656,510729
2017-02-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,230,502173
2017-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1318,527937
2017-02-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1861,577673
2017-02-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,124,547476
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212,557961
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,358,537199
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,413,521405
2017-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,778,530832
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,539,536214
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2046,569568
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,469,561358
2017-02-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,171,559412
2017-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1082,558135
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1488,535500
2017-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,789,630742
2017-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2235,538686
2017-02-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,764,516573
2017-02-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,112,567560
2017-02-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,454,569831
2017-02-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1971,565087
2017-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,341,559659
2017-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,815,591135
2017-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309,541910
2017-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1072,591787
2017-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,245,609300
2017-02-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2938,620321
2017-01-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198,581133
2017-01-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1048,606963
2017-01-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1794,550711
2017-01-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,232,550260
2017-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,146,549844
2017-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,167,530045
2017-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,121,539464
2017-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,110,544105
2017-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191,555420
2017-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1283,634332
2017-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,567,605969
2017-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,292,616685
2017-01-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2588,614781
2017-01-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3266,493216
2017-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,232,436892
2017-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1588,416702
2017-01-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,476,397902
2017-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1009,381224
2017-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,181,343210
2017-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,217,317137
2017-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,460,351341
2017-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86,332783
2017-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,446,325355
2017-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,784,305000
2017-01-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,534,339031
2017-01-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,657,423228
2017-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1742,340276
2017-01-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155,331573
2017-01-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1689,290160
2017-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1607,283702
2017-01-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3152,414930
2016-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,238,408231
2016-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160,393111
2016-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540,390068
2016-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,131,394048
2016-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,722,376893
2016-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455,422361
2016-12-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1249,339420
2016-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,126,364080
2016-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,373,342442
2016-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2694,387433
2016-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195,345767
2016-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,257,379184
2016-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,351,392954
2016-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490,355014
2016-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,95,348840
2016-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,174,379203
2016-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236,369325
2016-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,615,327506
2016-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91,353976
2016-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,264,361194
2016-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,376,374790
2016-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,575,384312
2016-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165,385256
2016-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,989,386215
2016-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229,382906
2016-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243,384328
2016-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57,399822
2016-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242,413321
2016-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1412,419050
2016-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,963,431540
