Date,Open,High,Low,Close,Volume,MarketCap
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61019,1079394
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,61229,2002253
2017-10-17 00:00:00 +0000 UTC,0.4,0.6,0.2,0.6,93445,1496571
2017-10-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,65198,1100653
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,33188,1433930
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,50020,1704192
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,24309,1734976
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,59098,1617967
2017-10-11 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,60949,1059740
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20613,1063210
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18359,1305588
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34140,1406799
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67932,1567919
2017-10-06 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,65577,998972
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,56507,1627060
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,79249,1370700
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,63271,1784011
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,67101,1817949
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65091,1836745
2017-09-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,164820,1826218
2017-09-29 00:00:00 +0000 UTC,0.3,0.5,0.2,0.5,56548,1140221
2017-09-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9343,1211499
2017-09-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,26324,1223529
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16233,1528733
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12985,1308841
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10225,1488185
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,22328,1575454
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46519,1577210
2017-09-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,46319,1549346
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8552,1712073
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,50703,1841982
2017-09-18 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,84986,1622474
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42738,1680952
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,42130,1639268
2017-09-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,34019,929611
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,27892,1761215
2017-09-13 00:00:00 +0000 UTC,2.5,2.7,0.4,0.5,39585,8972383
2017-09-12 00:00:00 +0000 UTC,0.5,2.5,0.5,2.5,103684,1618556
2017-09-11 00:00:00 +0000 UTC,1.8,2.0,0.5,0.5,7380,6333643
2017-09-10 00:00:00 +0000 UTC,1.4,2.5,0.5,1.8,17910,4986169
2017-09-09 00:00:00 +0000 UTC,1.7,1.7,0.9,1.4,58340,6145532
2017-09-08 00:00:00 +0000 UTC,2.4,2.9,1.7,1.7,40648,8560551
2017-09-07 00:00:00 +0000 UTC,1.8,2.4,1.8,2.3,42633,6479905
2017-09-06 00:00:00 +0000 UTC,1.7,2.0,1.7,1.8,72068,6100283
2017-09-05 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,95991,6546082
2017-09-04 00:00:00 +0000 UTC,2.1,2.2,1.6,1.8,88735,7611372
2017-09-03 00:00:00 +0000 UTC,2.7,2.7,2.0,2.1,106830,9636590
2017-09-02 00:00:00 +0000 UTC,2.1,3.2,2.1,2.7,79991,7430263
2017-09-01 00:00:00 +0000 UTC,1.3,4.3,1.1,2.0,85515,4627497
2017-08-31 00:00:00 +0000 UTC,1.0,6.9,0.5,1.3,104948,3408007
2017-08-30 00:00:00 +0000 UTC,0.5,1.0,0.5,1.0,14088,1788700
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20007,1750660
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40399,1774677
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43569,1796918
2017-08-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26632,1765168
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,45588,1866598
2017-08-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,50152,1705041
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45893,1891508
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,29346,1622772
2017-08-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43298,1881872
2017-08-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,49551,2162120
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,42758,1835557
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,24409,2333505
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,59418,2504688
2017-08-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,60158,2374643
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,59728,2587804
2017-08-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,61042,2427662
2017-08-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,60049,2332616
2017-08-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60405,2219243
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,52964,1956139
2017-08-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,27620,1712394
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48509,1834717
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,51846,1969341
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,55277,1950219
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,51198,2050109
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,36520,1808589
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,55234,1767492
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,23377,1621596
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20345,1721057
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44485,1896512
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51567,1814998
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46771,1758968
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48657,1847631
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,51017,1787812
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,49704,1554086
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,41749,1718023
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,52921,1907113
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,50152,1922011
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,49875,2048351
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,40709,1831903
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,24840,1729285
2017-07-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46981,1863193
2017-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,57641,1557595
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,44997,1819500
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,50619,1520121
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39852,1491169
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15122,1805022
2017-07-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42844,1903722
2017-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61633,1996501
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,26484,1801200
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21760,1860726
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,48423,1955392
2017-07-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,25035,1689179
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3029,1760984
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,18488,2327192
2017-07-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,6587,2642942
2017-07-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,27152,2235357
2017-07-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,50332,2007392
2017-07-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,31476,1878447
2017-07-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,37089,2164954
2017-07-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46175,2119953
2017-06-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8909,2530330
2017-06-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,30348,2477413
2017-06-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,37457,2399554
2017-06-27 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,38007,1699190
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21653,1781647
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25970,1812899
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,48209,2099647
2017-06-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,51338,2368349
2017-06-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58183,2381848
2017-06-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,58958,2397750
2017-06-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60192,2234090
2017-06-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,98812,2502620
2017-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,98021,2585540
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,86100,2357120
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,68155,2308860
2017-06-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,93396,2392610
2017-06-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,65953,2769540
2017-06-13 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,73508,3184610
2017-06-12 00:00:00 +0000 UTC,0.6,1.5,0.6,0.9,84229,2259120
2017-06-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,35526,2566490
2017-06-10 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,46761,1948410
2017-06-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41460,1905500
2017-06-08 00:00:00 +0000 UTC,0.6,4.0,0.5,0.6,41157,2042530
2017-06-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,45800,2107760
2017-06-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19839,2071520
2017-06-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,36994,1359090
2017-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2374,1623220
2017-06-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4337,1727250
2017-06-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18622,1569380
2017-06-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,8895,1855230
2017-05-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,9046,1614150
2017-05-30 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,2839,1603320
2017-05-29 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,614,1476820
2017-05-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,501,989330
2017-05-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3252,1430200
2017-05-26 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1397,1200530
2017-05-25 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,1487,1393030
2017-05-24 00:00:00 +0000 UTC,0.4,0.6,0.2,0.4,2317,1308790
2017-05-23 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,2351,1474030
2017-05-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3187,1549310
2017-05-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2421,1563170
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,6811,1286740
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2652,1008550
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1850,1255890
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1390,1304770
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2177,1404870
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1630,1465140
2017-05-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3143,1593080
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3116,1504410
2017-05-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3774,1460800
2017-05-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,3020,1855070
2017-05-10 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,3790,1410040
2017-05-09 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,2148,1774050
2017-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1830,1667000
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2065,1812470
2017-05-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2086,1941320
2017-05-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4027,2118290
2017-05-04 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,6277,1862810
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1906,1950920
2017-05-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3497,1865850
2017-05-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3255,1802210
2017-04-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4302,1874710
2017-04-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1639,2225960
2017-04-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5482,2165730
2017-04-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,5607,1931080
2017-04-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3775,2115790
2017-04-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2642,1854400
2017-04-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,7256,1868630
2017-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3232,1922050
2017-04-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3485,2024230
2017-04-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3499,1900200
2017-04-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,5750,2069470
2017-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3399,2127680
2017-04-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3103,2164000
2017-04-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2497,348191
2017-04-16 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10847,360755
2017-04-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,9118,389393
2017-04-14 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,7911,302098
2017-04-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,7755,474372
2017-04-12 00:00:00 +0000 UTC,2.2,2.3,0.7,0.8,6183,1225770
2017-04-11 00:00:00 +0000 UTC,2.1,2.2,0.7,2.2,14877,1164320
2017-04-10 00:00:00 +0000 UTC,2.0,2.5,1.5,2.1,16174,1131250
2017-04-09 00:00:00 +0000 UTC,0.5,2.0,0.5,2.0,17549,283027
2017-04-08 00:00:00 +0000 UTC,0.5,1.4,0.5,0.5,9602,305323
2017-04-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2466,275993
2017-04-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3082,277308
2017-04-05 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,4668,303039
2017-04-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2338,292333
2017-04-03 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,3467,8676
2017-04-02 00:00:00 +0000 UTC,0.5,1.0,0.5,0.7,9119,6250
2017-04-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,938,6921
2017-03-31 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,3598,6921
2017-03-30 00:00:00 +0000 UTC,0.6,0.9,0.4,0.6,4857,7767
2017-03-29 00:00:00 +0000 UTC,0.6,0.8,0.4,0.6,5539,7149
2017-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1938,7233
2017-03-27 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,3495,8949
2017-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2472,9537
2017-03-25 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,5333,7379
2017-03-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,4129,8719
2017-03-23 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,3326,7607
2017-03-22 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,1417,6759
2017-03-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,3400,7454
2017-03-20 00:00:00 +0000 UTC,0.9,0.9,0.6,0.6,7457,10833
2017-03-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,9981,9700
2017-03-18 00:00:00 +0000 UTC,0.8,1.0,0.7,0.7,3212,9159
2017-03-17 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,3200,11133
2017-03-16 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,4234,12321
2017-03-15 00:00:00 +0000 UTC,0.7,1.2,0.7,1.0,14766,8482
2017-03-14 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,4414,6444
2017-03-13 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1996,8970
2017-03-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2816,8518
2017-03-11 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,3390,9325
2017-03-10 00:00:00 +0000 UTC,0.8,0.8,0.0,0.8,4970,9950
2017-03-09 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2912,10964
2017-03-08 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,3344,12653
2017-03-07 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,2669,13063
2017-03-06 00:00:00 +0000 UTC,1.2,1.4,0.8,1.1,3991,14507
2017-03-05 00:00:00 +0000 UTC,1.0,1.6,0.7,1.2,7386,11987
2017-03-04 00:00:00 +0000 UTC,0.8,1.0,0.5,1.0,4109,9912
2017-03-03 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,846,14087
2017-03-02 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,1893,12679
2017-03-01 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7057,12716
2017-02-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3284,13696
2017-02-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,4019,14173
2017-02-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,10346,14314
2017-02-25 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,3326,12714
2017-02-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,143,13895
2017-02-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,36813,13441
2017-02-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,7668,13489
2017-02-21 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,13497,15715
2017-02-20 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,65,16720
2017-02-19 00:00:00 +0000 UTC,0.9,1.8,0.8,1.4,709,10165
2017-02-18 00:00:00 +0000 UTC,1.4,1.6,0.9,0.9,960,16325
2017-02-17 00:00:00 +0000 UTC,1.9,2.2,1.0,1.4,3422,23219
2017-02-16 00:00:00 +0000 UTC,1.2,1.9,0.9,1.9,3845,14956
2017-02-15 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1029,15153
2017-02-14 00:00:00 +0000 UTC,1.2,1.3,1.0,1.3,1089,14496
2017-02-13 00:00:00 +0000 UTC,1.3,1.3,1.0,1.2,249,15519
2017-02-12 00:00:00 +0000 UTC,1.2,1.3,0.5,1.3,3932,14482
2017-02-11 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,413,17410
2017-02-10 00:00:00 +0000 UTC,1.5,1.7,1.0,1.5,994,18051
2017-02-09 00:00:00 +0000 UTC,2.2,2.2,1.0,1.5,1126,26368
2017-02-08 00:00:00 +0000 UTC,2.4,2.4,1.6,2.2,2904,29177
2017-02-07 00:00:00 +0000 UTC,2.3,2.6,1.9,2.4,12549,27151
2017-02-06 00:00:00 +0000 UTC,2.1,2.3,1.4,2.3,3315,24764
2017-02-05 00:00:00 +0000 UTC,2.7,8.9,1.1,2.1,5915,32581
2017-02-04 00:00:00 +0000 UTC,2.8,2.8,2.1,2.7,22096,33652
2017-02-03 00:00:00 +0000 UTC,2.8,2.9,1.4,2.8,2664,33535
2017-02-02 00:00:00 +0000 UTC,3.7,4.4,1.1,2.8,3168,44614
2017-02-01 00:00:00 +0000 UTC,2.6,3.7,2.1,3.7,2573,31602
2017-01-31 00:00:00 +0000 UTC,2.6,2.8,1.4,2.6,22,31726
2017-01-30 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,1557,31783
2017-01-29 00:00:00 +0000 UTC,2.7,2.7,2.7,2.7,12,0
2017-01-28 00:00:00 +0000 UTC,2.6,2.8,2.1,2.7,2805,0
2017-01-27 00:00:00 +0000 UTC,1.6,2.7,1.4,2.6,2054,0
2017-01-26 00:00:00 +0000 UTC,2.7,2.7,1.6,1.6,2,0
2017-01-25 00:00:00 +0000 UTC,2.9,3.0,2.7,2.7,45,0
2017-01-24 00:00:00 +0000 UTC,2.7,3.0,2.7,2.9,97,0
2017-01-23 00:00:00 +0000 UTC,3.1,3.2,2.8,2.8,257,0
2017-01-22 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,598,0
2017-01-21 00:00:00 +0000 UTC,3.7,3.8,1.4,2.8,59,0
2017-01-20 00:00:00 +0000 UTC,3.7,4.5,2.2,3.7,9219,0
2017-01-19 00:00:00 +0000 UTC,3.7,3.7,3.7,3.7,14534,0
