Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,29696
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,34955
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,45956
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,32765
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,35589
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,54893
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,53695
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,39313
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,40080
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,22154
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,35514
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,25814
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,47020
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,20712
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15335
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,18237
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,26976
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,23234
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,13377
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,23016
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,16163
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,20990
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,23421
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,26527
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,27618
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,33938
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,27691
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,32519
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,25991
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,45423
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,32498
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,33731
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,29237
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,31088
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,24543
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,23483
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,31199
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,21244
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,31704
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,31343
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,32970
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,22811
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,28357
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,31723
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,48865
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,24574
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,39386
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,59195
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,32553
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,62691
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,27846
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,24807
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,41514
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,43938
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,45604
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,40471
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,53482
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,54286
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,44787
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,40015
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,54009
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,46343
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,44705
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30180
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,32898
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,34735
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,39738
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,38684
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,47302
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,33541
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,27413
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,34085
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,43431
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,61423
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,85475
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,83017
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,96596
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,87357
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,102132
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,69915
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,64584
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,70607
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,74269
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,70498
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,84511
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,104709
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,83841
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,65413
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,127256
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,122256
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,125727
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,132312
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,124273
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,179873
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,175943
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,133582
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,144502
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,205897
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,256367
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,234679
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,269467
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4670,340895
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,323075
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13183,312747
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9364,156421
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,193609
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,202209
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10893,320992
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11978,248949
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23932,167869
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22247,116467
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10929,89184
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9916,153832
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36733,42793
2017-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17185,0
