Date,Open,High,Low,Close,Volume,MarketCap
2017-10-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12751,3093948
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26646,3417912
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5352,3348340
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19974,3128890
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9681,3297020
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11725,3047007
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6406,3040400
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7856,2972305
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16890,3704969
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12234,3698048
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7982,3516234
2017-10-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6708,3526879
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6774,3608378
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,13205,4125303
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21818,4164338
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21933,5091253
2017-10-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,66194,4086117
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41508,3148907
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18918,3057364
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20418,2883137
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11594,2649790
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7643,2776426
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4325,2822466
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3831,2800965
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4343,2680356
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15707,2922167
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11945,2556255
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6260,2679647
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5985,2686527
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,15014,2286075
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3926,2435638
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8747,2438882
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12837,2052602
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6170,2478633
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7605,2712677
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13063,2933373
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5151,2757356
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3848,3094918
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9129,3099240
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10250,3380528
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13000,3491602
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12998,3531182
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14930,3223839
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16113,3740736
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10453,3594759
2017-09-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18795,3641414
2017-09-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,18446,3585500
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,29690,3671849
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17359,3498817
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21572,3256026
2017-08-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,19532,3150593
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18596,3220239
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13061,3077507
2017-08-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,37985,3402170
2017-08-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47524,4185231
2017-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13947,4043382
2017-08-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20558,4295780
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,29406,4417820
2017-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,38326,4398970
2017-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34731,4048709
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,20526,4336621
2017-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,28854,4040041
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54663,4884139
2017-08-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43963,3822219
2017-08-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,37550,4110865
2017-08-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,36503,3781925
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,47438,4649770
2017-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27715,4892963
2017-08-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36069,4874992
2017-08-09 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,171824,5264565
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,102951,6231920
2017-08-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,90142,6798905
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,74100,8086442
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,77567,7195547
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,84181,7568343
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,90767,7452419
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,110871,7662713
2017-08-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,74279,9027359
2017-07-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,93685,9955026
2017-07-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,62583,9712590
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,80026,10515184
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,217311,12044282
2017-07-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,286702,11506835
2017-07-26 00:00:00 +0000 UTC,1.0,1.0,0.6,0.7,264202,14744762
2017-07-25 00:00:00 +0000 UTC,1.1,1.3,0.8,1.0,572122,16906946
2017-07-24 00:00:00 +0000 UTC,0.8,1.5,0.8,1.1,1297370,12436242
2017-07-23 00:00:00 +0000 UTC,0.5,1.0,0.4,0.8,585583,7927650
2017-07-22 00:00:00 +0000 UTC,1.2,1.2,0.4,0.5,744702,18033550
2017-07-21 00:00:00 +0000 UTC,1.0,1.6,0.9,1.2,785593,15255656
2017-07-20 00:00:00 +0000 UTC,1.9,1.9,0.8,1.1,1086520,29149230
2017-07-19 00:00:00 +0000 UTC,2.1,2.9,1.1,1.9,1844950,31976288
2017-07-18 00:00:00 +0000 UTC,3.5,3.8,2.1,2.1,1353330,53361108
2017-07-17 00:00:00 +0000 UTC,3.7,4.5,3.1,3.5,2560780,55633928
2017-07-16 00:00:00 +0000 UTC,2.4,4.3,2.3,3.8,4429350,35596328
2017-07-15 00:00:00 +0000 UTC,3.2,3.9,1.5,2.4,2913230,48437228
2017-07-14 00:00:00 +0000 UTC,4.4,6.8,3.1,3.2,4680020,65581736
2017-07-13 00:00:00 +0000 UTC,2.7,6.8,2.3,4.7,8428660,40976748
2017-07-12 00:00:00 +0000 UTC,0.8,3.5,0.8,2.6,5076570,12399659
2017-07-11 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,795028,9131973
2017-07-10 00:00:00 +0000 UTC,0.9,0.9,0.4,0.6,938222,12767389
2017-07-09 00:00:00 +0000 UTC,0.5,1.4,0.2,0.9,2171310,7398600
2017-07-08 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,669745,2883341
2017-07-07 00:00:00 +0000 UTC,0.1,1.0,0.1,0.2,96819,1993253
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43175,1299870
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19100,969751
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1770,891126
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11330,1069813
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6286,1100051
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1228,1141488
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1104,1127923
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11867,1179909
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3917,1123856
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1837,820301
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4868,830731
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3274,827188
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5283,1204674
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9836,1207361
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5042,924022
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3647,769662
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20967,1210380
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6442,1385700
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,853,1242550
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4275,1183020
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901,1055050
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6886,1110210
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3901,1012270
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4576,1092480
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2691,1300360
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7120,1376110
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3531,1471730
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2787,1650690
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11890,1307230
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2607,1684430
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3934,1936800
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10914,952404
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7682,1080200
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7033,1104000
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10134,1412790
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18798,1342030
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76296,1250120
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48782,1306480
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40672,1338440
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34214,1052320
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10974,1284490
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4811,1339010
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9648,1424420
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9741,1033370
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4848,984732
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3442,926441
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4352,931984
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7044,1167150
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4079,863498
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2445,872790
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3346,1054070
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206,1030370
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1831,1132480
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2130,1191430
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2448,1173120
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4643,1169600
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1808,1119450
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4835,1217410
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4729,1363450
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12006,1157390
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13962,1268870
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11350,1350790
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17915,1361000
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28764,1368030
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13072,1636370
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15105,730828
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20066,1121780
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11095,1012690
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18383,1139310
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40785,1896610
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60322,1674750
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61576,1196060
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,27906,584511
2017-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16251,357969
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4857,353745
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,361080
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6427,580258
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5312,572846
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14127,237887
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7198,112978
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6553,34155
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,155477
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3713,67389
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,26915
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,22733
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,21094
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,19217
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,16855
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,16814
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,15204
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,15063
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,13318
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,13306
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,7411
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4602
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,4260
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4081
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5129
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,1980
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,1384
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1288
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1291
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1330
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1671
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1292
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1379
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1298
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1276
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1202
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1353
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1452
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1540
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1995
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2099
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1388
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1336
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1373
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1351
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1306
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1505
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1566
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1559
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1424
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1451
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1420
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1623
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1340
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2235
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1322
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2599
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1329
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1443
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1480
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1372
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1328
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1290
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1298
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1291
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1262
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1430
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1143
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1126
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1134
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,1707
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,936
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,942
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1008
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1709
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,788
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,779
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,790
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,781
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,766
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,749
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,735
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,697
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1218
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,698
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1306
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,782
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,853
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,845
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1379
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,875
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,872
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,847
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,936
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,923
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,945
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,866
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,778
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,775
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,780
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,762
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,736
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,859
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,854
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,949
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,860
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,855
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,959
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1202
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1087
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1064
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1039
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1386
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1092
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1013
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1201
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1590
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1113
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1134
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1117
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,834
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,825
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1796
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,748
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1634
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,663
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,666
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,665
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,664
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,660
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,660
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,658
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1021
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,945
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,796
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,790
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,806
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,803
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,883
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,860
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,847
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1046
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,836
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,831
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,835
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,912
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,841
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,846
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,853
