Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,116894,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,99116,0
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,33266,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27118,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16458,0
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13235,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34160,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41505,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57519,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40606,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81603,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58420,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55102,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47461,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47854,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60751,0
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,102164,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41446,0
