Date,Open,High,Low,Close,Volume,MarketCap
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,106045
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,87183
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,108981
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,103584
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,81256
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,85171
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,81380
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,77069
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,76945
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,68664
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,88262
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,100132
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,101488
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,107834
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,110342
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,109780
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,91511
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,129214
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,82145
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,76569
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,117006
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,88588
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,95596
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,91987
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,88905
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,104687
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,99097
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,91602
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,97595
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,87581
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,87991
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,84265
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,84266
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,87134
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,87267
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,77826
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,96797
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,83098
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,82272
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,89175
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,87104
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,81289
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,90906
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,93609
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,92739
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,100519
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,81156
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,90545
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,79215
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,66821
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,81826
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,25163
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,24134
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,47570
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,57033
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,87687
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,59426
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,84688
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,81401
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,88948
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,91136
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,73636
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,76939
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,59098
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,72197
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,50883
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,51943
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,50130
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,44159
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,56851
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,64682
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,87482
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,82621
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,79832
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,48791
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,53261
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,54187
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,81305
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1838,48326
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,84453
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34511
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,53665
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,52841
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,77317
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,79555
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,18956
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18753
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21188
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18224
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20928
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,27710
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,29052
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25605
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25926
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25920
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,27987
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27981
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,32135
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,23824
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,30021
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30556
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33664
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,32828
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,36959
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,35917
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,28980
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26667
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,289661
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,143540
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,27865
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,26018
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26191
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30688
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,24790
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,30193
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22615
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,53616
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22407
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,288922
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23078
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23452
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,24955
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,23316
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24329
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21011
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22052
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,21021
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20194
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,23132
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25054
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24898
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25794
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26765
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24410
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,34564
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,34032
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25269
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25501
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22960
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22702
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,30039
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29723
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29702
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,27466
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26964
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,26918
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,14099
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13512
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21001
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,18919
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18296
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18382
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12232
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12124
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12015
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11959
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11987
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12792
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12335
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24307
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,12635
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12518
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12474
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,12538
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11510
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11593
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11706
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11268
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11038
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10944
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10482
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10637
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10675
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10658
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9915
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9933
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9548
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10585
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,10527
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11181
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,5915
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6535
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,7163
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,7266
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,8630
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,5970
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,7008
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,6009
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,5717
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,5011
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,7717
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,4673
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,21368
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,22754
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22646
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,22402
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,20736
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20806
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,21858
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1177,20100
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,19628
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,21701
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,21332
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,21340
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,20902
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,21267
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,20312
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,19660
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,19099
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18351
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,19100
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,20751
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,20779
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,20743
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,21243
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,20987
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,19459
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,20767
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,21707
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,22348
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,21631
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22242
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,22820
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,22725
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,22455
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,25278
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,25508
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,25413
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,20760
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,22587
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21520
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,22953
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,22155
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,21399
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,24416
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,20874
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,24163
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,22971
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,24098
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,23117
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,23148
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,23699
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,20364
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,21769
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,21017
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,19171
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,18721
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,15905
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,19650
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,19177
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,19351
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,19655
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,19177
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,21505
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,24498
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,22140
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,20849
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,21564
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,20813
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,20370
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,21014
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,21450
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,20134
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,19940
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,20042
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,20097
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,20610
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,20011
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,19638
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,19806
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800,19916
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,21116
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22380
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,21269
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,21080
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,20544
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,21759
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,22051
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,21445
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,20962
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,21521
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,22686
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,23519
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,20964
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,18695
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,19373
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,17155
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,20081
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,20454
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,21903
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,18099
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,18099
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16841
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,15166
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16466
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,16432
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,17113
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,16373
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15812
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,13896
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,14593
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,15174
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,14955
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,15016
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,14627
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,14219
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,15821
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15606
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,16704
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,16962
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17141
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,21023
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,21652
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,23309
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,23316
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,22749
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,22545
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,22785
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,22440
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,23479
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,21018
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21109
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,20912
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24662
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,20559
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,20185
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,20320
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,21192
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,24298
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,24095
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1065,15374
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,14866
