Date,Open,High,Low,Close,Volume,MarketCap
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11061,1616089
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7677,1488424
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26139,1526809
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12062,1370201
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9933,1322824
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5105,1279975
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9268,1186363
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3523,1050156
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4073,980455
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8130,1081386
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3919,1068016
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,993702
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,996914
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4098,979755
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30968,788204
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23592,726536
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,644339
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,787659
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,625048
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,595930
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5008,770337
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,814483
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,768347
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2784,801610
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649,736640
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,913711
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,776634
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2535,768295
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4136,978264
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,728481
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1220,935344
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,1063219
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,949184
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,1018105
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9031,1174043
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,1174959
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1482,1214134
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,1422814
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3950,1418591
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4188,1429274
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16150,1395767
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12847,1349038
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34387,1567078
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47143,1411612
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17667,1649186
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,1669488
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6865,1204048
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21375,1364922
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32403,1408043
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39538,1359444
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11488,1350675
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18915,1381376
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29766,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33192,1979562
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33035,1546936
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41759,1773200
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53744,1604385
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51570,1240786
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31348,1308628
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49470,1462435
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32767,1960640
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32721,1920204
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47127,1817394
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39764,2096404
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28587,2100648
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53790,2277397
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55941,2485395
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62715,2216819
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54356,2398344
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44220,2292176
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69871,2456883
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71905,2594591
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97367,2428907
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62261,2218893
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63115,2160757
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61649,2272779
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60855,2145690
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27755,2266025
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57921,2419504
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73327,2116496
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80743,1796960
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87688,2308615
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69421,2668208
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145488,2419502
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110223,2123875
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200035,1622958
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98923,1729005
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235596,831836
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37498,813701
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29357,792293
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30297,793350
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36433,962754
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31538,869328
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34743,1102670
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53456,886239
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33224,762964
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26995,636396
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15740,690699
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23145,853972
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25651,822303
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25538,709992
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20625,849770
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27938,869201
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21196,910113
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26578,1043111
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29134,1099456
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32448,1042343
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44330,994270
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37709,1100602
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34799,1331572
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37665,1137925
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34725,1215584
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49253,1299410
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60584,1810620
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161159,1286010
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71422,848979
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63013,539220
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18757,557159
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15954,596312
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31860,461690
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18877,360579
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9458,495619
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9652,536034
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24755,528256
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43299,297336
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12594,194622
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2295,196987
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,173726
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,177189
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,165497
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,156720
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,167598
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1897,128404
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,121795
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,113246
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,102904
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,93813
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,112982
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,129012
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,150860
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,150809
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1051,114253
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,122297
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2113,93423
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,77964
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,93807
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,78127
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,66229
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,69969
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,74324
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,65195
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,74587
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,80192
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,77777
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1545,66425
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,67166
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,66488
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,64463
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,69919
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,64227
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,65068
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,62864
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,59443
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,53774
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,63446
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,51734
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,62257
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,65076
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,60480
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,60297
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,57912
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,65750
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,57433
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,58383
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,67085
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,68224
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,65852
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,57936
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,64729
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,61330
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,66808
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,50105
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,62194
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,56909
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,62645
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,37267
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,43058
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,45252
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,42942
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,47000
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,43430
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,39032
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,43399
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,45714
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,23649
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,32737
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,37112
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,30254
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,29339
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,30430
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,15338
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,20941
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,21000
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22608
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,22340
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,27524
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,29556
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2273,16496
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,16018
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17175
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,18161
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,17027
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,18329
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,19322
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,15371
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,15002
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,12799
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,16974
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,12908
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,14337
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,15772
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,15916
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14241
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,16527
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,16164
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,13482
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,16211
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,15908
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,17928
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,18758
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,19419
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,19318
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,19072
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,20787
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,26366
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,27915
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,13947
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15300
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,15280
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,17567
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,16461
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,14017
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,17473
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,15145
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,16549
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,17506
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,18538
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,18286
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,22486
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,22130
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,22586
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,29086
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,26038
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,30110
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,34993
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,36989
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,25608
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,41886
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,45615
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,55375
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,52220
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,79752
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,107194
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1827,126012
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,156233
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2263,203226
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6279,218482
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11087,184412
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7484,151967
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5320,151552
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,171414
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16470,190395
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57946,197116
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184932,108017
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77167,33210
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13305,11547
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,11458
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,14771
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,11565
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,18987
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,37925
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,46501
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,34710
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,34534
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,13404
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,14608
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,14798
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,15762
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,17246
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,14729
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,19296
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,16258
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,37895
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,8461
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9164
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9558
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10751
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,11978
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,11807
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10826
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,10959
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,12863
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,12783
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10691
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12766
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,16184
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,13435
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14871
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,9666
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,9173
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,9603
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6369
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7573
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5756
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5672
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5595
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5597
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5568
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5593
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5641
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5631
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5663
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5715
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5623
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5560
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7049
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5613
