Date,Open,High,Low,Close,Volume,MarketCap
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,13228,5066744
2017-10-21 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,21302,4574335
2017-10-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,24422,5029752
2017-10-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15862,5312307
2017-10-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,12765,5145903
2017-10-17 00:00:00 +0000 UTC,0.7,1.7,0.7,0.7,9938,5482860
2017-10-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23203,5657213
2017-10-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,10987,6520294
2017-10-14 00:00:00 +0000 UTC,0.7,1.5,0.7,0.9,30325,5195958
2017-10-13 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,25376,5866775
2017-10-12 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,18431,6351335
2017-10-11 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,36068,5172794
2017-10-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,19344,5559477
2017-10-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,69812,5682578
2017-10-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,52091,6974566
2017-10-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,23355,7176126
2017-10-06 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,59926,7508298
2017-10-05 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,125704,6662894
2017-10-04 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,58740,7022938
2017-10-03 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,43823,6776984
2017-10-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,42415,7513380
2017-10-01 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,34295,7556569
2017-09-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,49081,7083178
2017-09-29 00:00:00 +0000 UTC,1.0,7.1,0.9,1.0,33431,7401948
2017-09-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,56940,7039260
2017-09-27 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,41193,6568412
2017-09-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,20268,6555065
2017-09-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,28920,6223839
2017-09-24 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10038,5812529
2017-09-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,27062,5621556
2017-09-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,15705,5330547
2017-09-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,16625,5178316
2017-09-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,16968,6299376
2017-09-19 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,56011,7673851
2017-09-18 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,102945,6265510
2017-09-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,56265,6636680
2017-09-16 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,36389,6973608
2017-09-15 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,45062,5964721
2017-09-14 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,87070,7568981
2017-09-13 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,101955,7599820
2017-09-12 00:00:00 +0000 UTC,1.2,1.6,1.0,1.0,57232,8509666
2017-09-11 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,106466,9067740
2017-09-10 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,29114,9697175
2017-09-09 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,47088,10376757
2017-09-08 00:00:00 +0000 UTC,1.6,1.7,1.3,1.4,41886,11830798
2017-09-07 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,97914,10852694
2017-09-06 00:00:00 +0000 UTC,1.6,1.9,1.3,1.5,132603,11602115
2017-09-05 00:00:00 +0000 UTC,1.2,1.4,1.0,1.4,65287,8597509
2017-09-04 00:00:00 +0000 UTC,1.5,1.5,1.0,1.2,95316,11119559
2017-09-03 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,75677,12393499
2017-09-02 00:00:00 +0000 UTC,1.8,4.9,1.2,1.7,121151,13565885
2017-09-01 00:00:00 +0000 UTC,1.9,2.5,1.6,1.8,117630,13918961
2017-08-31 00:00:00 +0000 UTC,1.6,2.3,1.6,1.9,280589,11824933
2017-08-30 00:00:00 +0000 UTC,1.5,5.2,1.5,1.6,300985,11265563
2017-08-29 00:00:00 +0000 UTC,2.2,2.5,1.5,1.5,222080,16281979
2017-08-28 00:00:00 +0000 UTC,2.8,3.3,2.1,2.2,281887,20758396
2017-08-27 00:00:00 +0000 UTC,2.4,3.0,2.4,2.8,270943,17669634
2017-08-26 00:00:00 +0000 UTC,2.6,3.2,2.4,2.4,287673,18808784
2017-08-25 00:00:00 +0000 UTC,3.1,3.6,2.5,2.5,441336,23161180
2017-08-24 00:00:00 +0000 UTC,3.9,4.0,2.8,3.2,542071,28939630
2017-08-23 00:00:00 +0000 UTC,3.6,4.8,3.6,3.9,905975,0
2017-08-22 00:00:00 +0000 UTC,3.4,3.8,2.6,3.6,494496,0
2017-08-21 00:00:00 +0000 UTC,3.8,4.4,2.6,3.4,986095,0
2017-08-20 00:00:00 +0000 UTC,2.1,3.8,2.1,3.8,533835,0
2017-08-19 00:00:00 +0000 UTC,1.3,2.7,1.3,2.2,366088,0
2017-08-18 00:00:00 +0000 UTC,1.0,1.8,0.9,1.3,82606,0
2017-08-17 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,17455,0
2017-08-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,8316,0
2017-08-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,10812,0
2017-08-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,13758,0
2017-08-13 00:00:00 +0000 UTC,1.1,1.4,0.9,1.1,28777,0
