Date,Open,High,Low,Close,Volume,MarketCap
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1302,840506
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,810062
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,815697
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,355,754859
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,925,1573303
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14,1609218
2017-08-26 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,33,731565
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,419,722781
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,370,706571
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,706118
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,654,889469
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,742,963763
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3863,1025421
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1526,1029014
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3663,880185
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8532,1285893
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5698,1326584
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3013,1364202
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7825,1373636
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7203,1260414
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,1038728
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123,1019261
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1002,1131106
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1369,1594395
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2285,975381
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,904,1460790
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,837,1605459
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1191,1046671
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2267,1295620
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2862,1260594
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2471,1324501
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3314,1156551
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3031,858411
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2042,1346210
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5912,1287368
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7551,1091978
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506,1120684
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4218,1138090
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5137,1121224
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6808,1222987
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9109,1269080
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9490,1195866
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10465,1270386
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13078,1023895
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12238,1036982
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2957,923181
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,575,783076
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188,902980
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,678,1162659
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1734,1240307
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31142,1083020
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26068,993458
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29141,1006163
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29777,1131669
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32660,1168987
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33571,1335343
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30122,1424508
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32634,1565177
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,40941,2101205
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55509,1992422
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,57560,2200256
2017-07-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,58025,2005586
2017-07-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,60598,1902729
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52872,2120352
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,44594,2911211
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,66757,2292873
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33216,2167191
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34042,2303264
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,62105,2028005
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,63242,3634039
2017-06-23 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,57852,1431097
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38668,1625631
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,46116,1249150
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39253,1252280
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,39262,1515700
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19821,1476890
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33361,1619570
2017-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29809,1376370
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,34142,1578230
2017-06-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,33460,1050120
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23609,1595390
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37581,1486300
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32679,1781070
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,48537,2357000
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9672,2531070
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9171,2476320
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,10710,2456750
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13919,2086710
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,65238,1712880
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,50333,2190680
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17654,2108760
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39383,1884810
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,70920,1842100
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,57393,1881680
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59559,1915820
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32224,1829010
2017-05-28 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,53086,1321700
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,49710,1336180
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39149,1331710
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,53403,2197660
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63237,2132160
2017-05-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,55508,920271
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20460,922639
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22046,520387
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15512,538358
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16440,464969
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19052,446470
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17636,0
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21795,0
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34659,0
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35978,0
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26964,0
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14819,0
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25414,0
