Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37095,15347956
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28237,15245041
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59777,14464570
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82041,14797504
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69404,15056696
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120404,15109641
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174693,16848828
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84210,16452673
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208749,15627919
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173458,19304856
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286973,16589164
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115696,17445844
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262817,16863280
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211359,14335032
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70660,13280534
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62635,13256454
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50292,13560209
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144734,14410843
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193988,14432595
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155650,16317745
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333482,15662947
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91873,15812328
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236341,14735831
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395076,15430498
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281191,15028795
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257456,13309186
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165466,14493856
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291327,12133996
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103105,12019531
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165742,10823150
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389108,9500348
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109752,9502676
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89633,9081381
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55465,9980579
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79776,9504198
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109455,9797436
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77208,9782352
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130010,11499085
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231984,10241833
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103375,10540737
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97122,10529324
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152224,10257455
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142604,10892144
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290790,9239760
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448002,8315810
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78754,7457955
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90314,7936871
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54190,8813059
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75671,9151494
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84003,10717839
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51463,11195353
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98139,11919635
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170138,11350388
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162460,11187606
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196824,10882153
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110915,11703276
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128016,11414117
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130063,11543602
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62312,11872049
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142216,11560573
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108442,10918315
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156384,10623657
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61557,11542435
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63133,12298274
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105805,12451234
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105158,12139464
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168626,12878241
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165398,12692749
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195788,13448029
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152459,14899480
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115359,15415287
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111919,16259937
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111184,15817223
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166805,18424112
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81644,18535424
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161490,17326268
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199045,19659020
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188376,18504524
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202070,16716565
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271949,19322726
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250478,22283418
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55835,21333990
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,89283,23964486
2018-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,91484,22825482
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,113790,24946076
2018-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,75673,21062832
2018-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,93545,21495682
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107908,18202136
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197439,18377434
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286716,19075856
2018-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,769960,16427072
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291537,16972972
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166441,16840466
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181246,18005554
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206863,16326337
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251894,18868426
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481502,17577076
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322133,16077540
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489137,14574682
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232601,14841100
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309923,12488015
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222215,10395280
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108014,10147822
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183486,10429968
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165317,9634161
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126943,9148915
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90498,8596302
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185669,9218784
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251944,8847464
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144697,8999370
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92558,7697446
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37131,7833992
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64716,7869796
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82075,7159879
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61320,7403995
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119064,8122605
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78602,9522106
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69285,8866018
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69740,8887103
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66945,9419842
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95805,9905867
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186554,9697100
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172458,11961306
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313882,9961531
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177669,10154685
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261996,10684850
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267587,9439985
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268822,9486953
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446315,8543206
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155715,7803316
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84020,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52140,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61465,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88129,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70950,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56434,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96580,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196837,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154119,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585775,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451621,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302268,0
