Date,Open,High,Low,Close,Volume,MarketCap
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2000710,37305012
2017-10-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,232526,34725008
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,384914,32366548
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,242392,33437648
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196362,32341036
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,189861,35407192
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,247610,37916480
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,413279,38964468
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,382612,38364004
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,359276,38651768
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,532592,37818992
2017-10-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,156812,38551992
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,260957,41985280
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,468385,45817788
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1297600,41221584
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,260399,36400612
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,206731,37384132
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,385098,33321676
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,358005,40899172
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,384801,43572288
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,309994,44025588
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,246691,44260652
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,332927,43775732
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,429545,47274708
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,387806,49202888
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,334085,50926616
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,314177,48608280
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,353266,51165004
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,485328,53145072
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,531427,48447108
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,613882,47374112
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,666430,47616296
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,923273,44828060
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,407983,42981812
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1075440,43110164
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,529935,46536168
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,853056,44854472
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,497528,49839504
2017-09-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,753350,46781952
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,875943,41350848
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,716162,44752664
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,1439540,35248000
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,996515,47359412
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,623104,52712296
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1006850,55429640
2017-09-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,781731,52074940
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,707114,54696372
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,825134,54198372
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,2105020,71706952
2017-09-07 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,2475260,55160360
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1997460,56648028
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,2015430,58758536
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,2499270,74065928
2017-09-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1909240,75130128
2017-09-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,2537490,89804832
2017-09-01 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2323570,95868872
2017-08-31 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,4242910,92632904
2017-08-30 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5589660,99061024
2017-08-29 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,11521500,81222616
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2011790,71623280
2017-08-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1945990,72399040
2017-08-26 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2105030,73683312
2017-08-25 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1650080,76146912
2017-08-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1799440,76159128
2017-08-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,2970730,70944096
2017-08-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,3196800,76394208
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3690760,82924888
2017-08-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,3724700,82550984
2017-08-19 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,5545550,90294144
2017-08-18 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,10425300,91862824
2017-08-17 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,9508230,99673960
2017-08-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,5151320,105199568
2017-08-15 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,11604800,116074208
2017-08-14 00:00:00 +0000 UTC,1.6,1.9,1.5,1.6,17517800,119563944
2017-08-13 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,31553500,130157472
2017-08-12 00:00:00 +0000 UTC,0.7,2.5,0.7,1.8,57858800,52674940
2017-08-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,2308360,50158292
2017-08-10 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,3241420,38768192
2017-08-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,692681,28520042
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,356667,25175554
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,423747,27549892
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,290063,28662784
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,299467,29278088
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,201057,28402768
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,215971,29183034
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,227110,26578514
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,278076,26114978
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,198861,26902406
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,168218,25981842
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,161866,25645406
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,174720,26817848
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,200062,28373656
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,169283,27697312
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,261117,32733868
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,242227,33333332
2017-07-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,306912,35342872
2017-07-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,397344,31115262
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,649008,31962370
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1125450,23114814
2017-07-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,197570,24814370
2017-07-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,266076,19310024
2017-07-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,282816,14803660
2017-07-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,197808,17257786
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,162487,19930768
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,297376,22898172
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,617797,25350840
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1922000,22607528
2017-07-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,177442,20205190
2017-07-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,223242,22115652
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,186393,25668150
2017-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,181409,23066558
2017-07-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,367786,28096232
2017-07-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,209972,28812326
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,211845,34480152
2017-07-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,482686,35110224
2017-07-03 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,377442,23331388
2017-07-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,211542,0
