Date,Open,High,Low,Close,Volume,MarketCap
2017-11-02 00:00:00 +0000 UTC,2.7,3.2,2.1,2.7,1781060,147126640
2017-11-01 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,1341230,162147664
2017-10-31 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,1143060,176950176
2017-10-30 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,266133,178467904
2017-10-29 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,368702,170602816
2017-10-28 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,231745,186046352
2017-10-27 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,157036,186751200
2017-10-26 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,298358,192392960
2017-10-25 00:00:00 +0000 UTC,3.4,3.5,3.2,3.5,397752,190229312
2017-10-24 00:00:00 +0000 UTC,3.2,3.6,3.0,3.5,604599,174258832
2017-10-23 00:00:00 +0000 UTC,3.4,3.5,3.1,3.1,294843,187088128
2017-10-22 00:00:00 +0000 UTC,3.2,3.8,3.2,3.4,745540,177699872
2017-10-21 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,499864,173598080
2017-10-20 00:00:00 +0000 UTC,3.5,3.6,3.2,3.2,739472,191142352
2017-10-19 00:00:00 +0000 UTC,3.8,3.9,3.3,3.5,1366020,204754208
2017-10-18 00:00:00 +0000 UTC,3.8,3.9,3.4,3.8,896628,209499264
2017-10-17 00:00:00 +0000 UTC,4.1,4.2,3.5,3.8,1242610,225097488
2017-10-16 00:00:00 +0000 UTC,4.1,4.1,3.6,4.0,1676990,220995600
2017-10-15 00:00:00 +0000 UTC,4.0,4.3,3.8,4.1,1131240,216975088
2017-10-14 00:00:00 +0000 UTC,3.7,4.0,3.6,4.0,662710,199412048
2017-10-13 00:00:00 +0000 UTC,3.5,4.0,3.4,3.7,1105600,189753504
2017-10-12 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,1731330,198146528
2017-10-11 00:00:00 +0000 UTC,3.3,3.6,3.2,3.6,860084,177399408
2017-10-10 00:00:00 +0000 UTC,3.4,3.4,3.0,3.2,942939,183948832
2017-10-09 00:00:00 +0000 UTC,3.2,3.5,3.0,3.4,1244400,175461776
2017-10-08 00:00:00 +0000 UTC,3.6,3.7,3.2,3.3,1106120,194632976
2017-10-07 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,914098,199436096
2017-10-06 00:00:00 +0000 UTC,3.4,3.7,3.3,3.7,1135960,186546656
2017-10-05 00:00:00 +0000 UTC,3.3,3.5,3.0,3.4,1064810,180421696
2017-10-04 00:00:00 +0000 UTC,3.5,3.8,3.2,3.3,3263140,190086544
2017-10-03 00:00:00 +0000 UTC,2.8,3.9,2.5,3.5,3239900,151841952
2017-10-02 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,566438,163355344
2017-10-01 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,327672,174436416
2017-09-30 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,313977,165693824
2017-09-29 00:00:00 +0000 UTC,3.2,3.2,2.9,3.1,475544,172125408
2017-09-28 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,493125,175404496
2017-09-27 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,555545,162203280
2017-09-26 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,421424,161600032
2017-09-25 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,457087,153411056
2017-09-24 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,354542,161616592
2017-09-23 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,377740,152247520
2017-09-22 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,438079,159328480
2017-09-21 00:00:00 +0000 UTC,3.2,3.2,2.6,2.9,958364,174230272
2017-09-20 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,663238,178359776
2017-09-19 00:00:00 +0000 UTC,3.7,3.7,3.2,3.3,850000,200144864
2017-09-18 00:00:00 +0000 UTC,3.2,3.7,3.2,3.7,802153,176436992
2017-09-17 00:00:00 +0000 UTC,3.1,3.4,2.9,3.2,622594,171105456
2017-09-16 00:00:00 +0000 UTC,3.3,3.5,3.0,3.1,752344,179308240
2017-09-15 00:00:00 +0000 UTC,2.7,3.4,2.4,3.3,1414350,144919008
2017-09-14 00:00:00 +0000 UTC,3.1,3.5,2.6,2.6,1677250,168179952
2017-09-13 00:00:00 +0000 UTC,3.1,3.2,2.7,3.1,886936,166958944
2017-09-12 00:00:00 +0000 UTC,3.2,3.4,3.1,3.1,841109,175993952
2017-09-11 00:00:00 +0000 UTC,3.4,3.6,3.2,3.2,764347,183816704
2017-09-10 00:00:00 +0000 UTC,3.7,3.7,3.3,3.4,856393,200147616
2017-09-09 00:00:00 +0000 UTC,3.7,3.7,3.4,3.7,772126,201201296
2017-09-08 00:00:00 +0000 UTC,4.2,4.2,3.3,3.7,1958990,225303904
2017-09-07 00:00:00 +0000 UTC,4.0,4.2,3.8,4.2,1830890,216428880
2017-09-06 00:00:00 +0000 UTC,3.6,4.1,3.5,4.0,3183150,195452224
2017-09-05 00:00:00 +0000 UTC,3.1,3.6,2.8,3.6,1475220,170315936
2017-09-04 00:00:00 +0000 UTC,3.6,3.9,2.8,3.1,2619420,196591792
2017-09-03 00:00:00 +0000 UTC,3.4,3.8,3.3,3.6,1463690,181543440
2017-09-02 00:00:00 +0000 UTC,4.0,4.0,3.3,3.3,2017250,215707936
2017-09-01 00:00:00 +0000 UTC,3.3,4.5,3.3,3.9,9237100,179249744
2017-08-31 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,1829560,154332048
2017-08-30 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,1363470,159195712
2017-08-29 00:00:00 +0000 UTC,3.1,3.2,2.7,2.9,2624790,167462416
2017-08-28 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,1862570,160127232
2017-08-27 00:00:00 +0000 UTC,3.2,3.3,2.7,3.0,2911190,171240192
2017-08-26 00:00:00 +0000 UTC,2.4,3.2,2.4,3.2,4648230,131975952
2017-08-25 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,1313110,115957488
2017-08-24 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,612742,109889720
2017-08-23 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,1609530,104087128
2017-08-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,1023270,101728368
2017-08-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,813647,107824744
2017-08-20 00:00:00 +0000 UTC,1.9,2.3,1.8,2.0,2125280,101011872
2017-08-19 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,778515,91675296
2017-08-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,701658,91976688
2017-08-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,950748,102921328
2017-08-16 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,776786,103296176
2017-08-15 00:00:00 +0000 UTC,1.8,2.1,1.6,1.9,1241080,95512384
2017-08-14 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,968330,103302048
2017-08-13 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1095310,108692376
2017-08-12 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,1237300,112255584
2017-08-11 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,1161090,115638496
2017-08-10 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,1374460,106106480
2017-08-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,826578,106784568
2017-08-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,857147,107614672
2017-08-07 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,959104,103352216
2017-08-06 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,847640,113523288
2017-08-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,698568,111004024
2017-08-04 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,571097,105250152
2017-08-03 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,426579,105788904
2017-08-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,758057,107039992
2017-08-01 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,664847,102947840
2017-07-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,486765,103641912
2017-07-30 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,353030,105804368
2017-07-29 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,337647,103718104
2017-07-28 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,1029330,119214872
2017-07-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,677869,107801608
2017-07-26 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,470235,100864336
2017-07-25 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,761988,116698368
2017-07-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,481936,118367416
2017-07-23 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,517608,124601952
2017-07-22 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,838954,109978528
2017-07-21 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,557633,115335272
2017-07-20 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,1479580,97073568
2017-07-19 00:00:00 +0000 UTC,1.7,2.2,1.6,1.8,1241830,91405680
2017-07-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,597985,89429240
2017-07-17 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,421374,73696528
2017-07-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,396644,80652128
2017-07-15 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,354807,88187744
2017-07-14 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,590517,100097080
2017-07-13 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,874846,101042632
2017-07-12 00:00:00 +0000 UTC,1.7,2.0,1.5,1.9,807183,92613328
2017-07-11 00:00:00 +0000 UTC,1.8,2.0,1.5,1.7,1174690,94140376
2017-07-10 00:00:00 +0000 UTC,2.3,2.3,1.7,1.7,1188920,121443016
2017-07-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,686476,129459624
2017-07-08 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,900303,135423648
2017-07-07 00:00:00 +0000 UTC,2.8,2.9,2.4,2.5,1577910,148610224
2017-07-06 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,1505980,140364048
2017-07-05 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,1591350,131063752
2017-07-04 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,1642800,129908664
2017-07-03 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,1132170,128003888
2017-07-02 00:00:00 +0000 UTC,2.2,2.4,2.0,2.4,1439190,117175544
2017-07-01 00:00:00 +0000 UTC,2.2,2.9,2.1,2.1,6583000,119635696
2017-06-30 00:00:00 +0000 UTC,1.9,2.5,1.8,2.2,4201350,100511368
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,433521,100576472
2017-06-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,552582,99334664
2017-06-27 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,804362,91792032
2017-06-26 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,743913,97110776
2017-06-25 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,717465,105507048
2017-06-24 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,977280,101826352
2017-06-23 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,652917,90384856
2017-06-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,528555,89122848
2017-06-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,481711,93572304
2017-06-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,637379,95662304
2017-06-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1171960,93807504
2017-06-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,460349,89146200
2017-06-17 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,581214,92064304
2017-06-16 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,1217220,76836304
2017-06-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,452954,74745696
2017-06-14 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,472004,81564800
2017-06-13 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,810037,75370600
2017-06-12 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,618989,90002600
2017-06-11 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,779509,80699400
2017-06-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,806869,87353800
2017-06-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1052730,86576600
2017-06-08 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,742229,82708496
2017-06-07 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,1291380,79331296
2017-06-06 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1150270,83020704
2017-06-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1415360,87591400
2017-06-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,958906,87404800
2017-06-03 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,1297030,88338704
2017-06-02 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,973967,90284896
2017-06-01 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,1015590,81979296
2017-05-31 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,2120580,92717296
2017-05-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,2994420,90331600
2017-05-29 00:00:00 +0000 UTC,1.3,1.8,1.2,1.7,3057780,71800200
2017-05-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,1549970,58122300
2017-05-27 00:00:00 +0000 UTC,1.2,1.2,0.8,1.1,1432400,63711000
2017-05-26 00:00:00 +0000 UTC,1.3,1.6,1.0,1.2,3535410,71577696
2017-05-25 00:00:00 +0000 UTC,0.9,1.6,0.7,1.4,3209160,46472600
2017-05-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1612850,51951800
2017-05-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,801741,47438400
2017-05-22 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,1819780,52451600
2017-05-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,1194430,59833900
2017-05-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1183880,63515300
2017-05-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,934604,61682000
2017-05-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,827424,61128000
2017-05-17 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,930248,55722500
2017-05-16 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,906882,59160700
2017-05-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,578196,65109000
2017-05-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,524574,69284000
2017-05-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,513229,65135900
2017-05-12 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,886209,63840700
2017-05-11 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,1055820,59582000
2017-05-10 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,1549700,65928100
2017-05-09 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,958406,72194600
2017-05-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,1956590,76534800
2017-05-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1441410,83973696
2017-05-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,981198,81861504
2017-05-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1498250,79703600
2017-05-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1700330,80983000
2017-05-03 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,1625630,90546600
2017-05-02 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,851062,86921504
2017-05-01 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1355680,90482304
2017-04-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,2065690,91012000
2017-04-29 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,1164280,74728096
2017-04-28 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1085370,77431200
2017-04-27 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,1201070,65001600
2017-04-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,952249,66669800
2017-04-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,969658,70585800
2017-04-24 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,3151540,58042000
2017-04-23 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,1511360,76739800
2017-04-22 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,1050050,88029904
2017-04-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,677641,91442200
2017-04-20 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1354650,97723104
2017-04-19 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1054770,101974000
2017-04-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1032470,102247000
2017-04-17 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1766670,104841000
2017-04-16 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,2800670,101036000
2017-04-15 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,2137580,86546096
2017-04-14 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,1222880,85843696
2017-04-13 00:00:00 +0000 UTC,1.5,1.9,1.3,1.6,4431750,79935696
2017-04-12 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,3348420,60050700
2017-04-11 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,1665970,48891900
2017-04-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,373731,44007000
2017-04-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,391887,47436300
2017-04-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,350252,47404600
2017-04-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,523036,46836100
2017-04-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,731274,39217700
2017-04-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,367766,39664400
2017-04-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,588512,40618200
2017-04-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,959216,47164600
2017-04-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,842077,47553500
2017-04-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,818014,47423900
2017-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1172840,43713200
2017-03-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,1203240,33237000
2017-03-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,443690,33038600
2017-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,617077,32438000
2017-03-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1062010,30951000
2017-03-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1016910,31745000
2017-03-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1642460,24932700
2017-03-24 00:00:00 +0000 UTC,0.7,0.8,0.4,0.5,2837740,34518300
2017-03-23 00:00:00 +0000 UTC,0.7,1.0,0.5,0.7,6539000,35762100
2017-03-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,2818940,27461000
2017-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1214060,18855200
2017-03-20 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,1952470,15060500
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,719375,8241740
2017-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,383777,5763980
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129459,7249640
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,256541,8889320
2017-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,503598,5762070
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156214,5030400
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127144,3479780
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79327,2923030
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35074,2292340
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28794,2564660
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27332,2200510
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38464,2201830
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16912,2335800
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15213,2412430
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28550,2442140
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14267,2489690
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21489,2614010
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10193,2245570
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16259,2428670
2017-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44944,1848480
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4922,1593240
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4156,1653350
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,1454490
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7103,1581800
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12633,1632880
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12529,1229190
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9807,1312520
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,1208650
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,1190520
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,1167720
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7742,1217210
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4277,1209670
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13434,1215550
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6774,1358260
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15915,1270220
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7382,1376640
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21982,954412
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6282,868238
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3987,891450
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1815,883961
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7818,760055
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,758272
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,680285
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2311,767825
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,667977
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2753,757318
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3183,763475
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,709389
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3621,750146
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4452,715442
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3834,751933
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3929,709730
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2962,671671
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5712,586062
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,565218
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,576204
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,531435
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,566622
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2125,646450
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2994,626743
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,659318
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3016,713993
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,687648
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,622614
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5541,664840
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4507,458762
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,583235
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5657,433245
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,461346
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,419341
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,387923
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,415686
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,379165
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3386,406423
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,372757
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,323515
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,814,353565
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,366829
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,382940
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1121,377340
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,390394
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044,392730
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,396178
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,366330
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,359510
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,399180
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,345198
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,331724
