Date,Open,High,Low,Close,Volume,MarketCap
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,360044
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,367770
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,364255
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,362068
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,382850
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,420472
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,417287
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,354678
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,405568
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,379283
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,349817
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,350680
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,345462
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,437737
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,408087
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,404409
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,412179
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,329817
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,343167
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,290047
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,270725
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,254790
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,252563
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,305042
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,371581
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,397308
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,356588
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,384589
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,436298
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,466943
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,463346
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,446906
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,431159
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,463117
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,493375
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,523521
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,574221
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,511631
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075,387356
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,369555
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,494962
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,454342
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,349687
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,377528
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,372451
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,409875
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,380699
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,390003
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,439946
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,436466
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,542097
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,352063
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,361495
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,387661
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,418176
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,462718
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,500287
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,477070
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,448527
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,487342
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,530354
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,546155
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,543010
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,491724
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,467089
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,474553
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,561231
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,491084
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,471921
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,492687
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,496211
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,459652
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,461159
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,459307
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,566175
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,459319
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,593980
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,565094
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,614923
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,414687
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,473595
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,482593
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,419168
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,385978
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,445998
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,474053
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,463631
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,426551
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,509487
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,635633
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,600828
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,697672
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,669410
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,654267
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,732946
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,727000
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,952352
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,988549
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,939121
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,761148
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,943357
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,581297
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,627454
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,720344
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,788589
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,830208
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1259,740001
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2109,682348
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,741415
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1716,729832
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3093,1001380
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,942952
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,954419
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4942,686533
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3436,1175190
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,832351
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3737,1024110
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,1087060
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1820,1275670
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5554,1365780
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6664,1671600
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19205,1234110
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74503,903563
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10730,669951
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7773,404246
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,392810
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,355525
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,921,343550
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,337433
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,350619
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,355997
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,374508
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,351606
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,368777
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,345148
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,332500
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,316362
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,315305
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,280388
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,224666
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,295183
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,208295
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,190361
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,230041
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,210784
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,266934
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,157135
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,110247
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,155953
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,136286
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,203873
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,188023
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,166889
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,156539
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,153878
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,152843
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,148003
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,152956
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,148562
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,126156
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,155238
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,116203
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,108959
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,96860
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,97614
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,89816
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,93191
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,108629
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,128823
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,151939
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,136530
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,156159
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,157918
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,65334
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,90442
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,96272
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,97953
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,93028
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,113164
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,214649
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,84891
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,84337
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,84000
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,78448
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,83301
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,81229
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,132436
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,133019
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,99605
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,64946
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,51359
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,62842
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,63262
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,59937
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,53478
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,45364
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,42483
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,51717
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57094
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,80244
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,57694
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,60721
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42960
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,66327
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,48890
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35086
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,34181
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,47406
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,40280
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,38801
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,36810
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38703
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,43793
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48538
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,45793
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41862
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41777
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,50918
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,53470
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,54658
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,51860
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,51962
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,63797
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56562
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,51428
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,57935
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,55160
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,56402
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48030
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,51956
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,52121
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,58025
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,56362
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,60749
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,60643
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,54465
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,49435
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,55186
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,49102
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,65597
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,58408
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,46637
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,40021
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,46194
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,34383
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34026
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33295
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,34122
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26690
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30088
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35095
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,25340
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,25314
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25235
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,29653
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,29322
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30288
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,20712
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20936
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19557
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19672
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20394
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19556
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18221
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18006
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18671
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18073
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17688
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17057
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,19849
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19772
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19952
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19893
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19772
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26725
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25248
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22961
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22430
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21725
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20098
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21038
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,26627
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26707
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25512
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24832
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19518
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19633
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,19983
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18313
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18639
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17866
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21606
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21482
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21597
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21392
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21084
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21124
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21113
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21289
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21003
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24873
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,20700
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16819
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16497
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16622
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15773
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,16873
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16435
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,21204
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20637
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20321
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,20032
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20072
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,23790
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,17672
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20198
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,20158
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18389
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20616
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20122
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19893
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20473
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24518
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,24187
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24266
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15484
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,22994
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26703
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30533
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,19460
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,23314
