Date,Open,High,Low,Close,Volume,MarketCap
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1643,606692
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2544,636648
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3252,477789
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2741,618607
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4114,429324
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4249,518508
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,948,615040
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5004,628511
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3269,513270
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3437,550415
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2629,601213
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5432,646851
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10182,564668
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3195,736977
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2624,890704
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4823,883124
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2161,985506
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2998,930249
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6490,871438
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6378,822925
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5856,857105
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5689,969324
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8367,1070307
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4045,1081878
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10504,994517
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10536,828190
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19410,904892
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12164,897331
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22447,701256
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12696,832476
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2680,1084431
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7600,1107722
2017-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10088,1064813
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12301,1284562
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26358,1541244
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18705,1727219
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,156809,1806253
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25330,1804203
2017-07-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,50918,1910998
2017-07-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45610,1968319
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,44387,1941718
2017-07-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,40017,1493720
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53125,1932751
2017-07-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,108690,0
2017-07-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,188438,0
2017-06-30 00:00:00 +0000 UTC,0.2,0.5,0.1,0.4,278260,0
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,89418,0
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7149,0
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3986,0
2017-06-26 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,11773,0
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45629,0
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37435,0
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33929,0
