Date,Open,High,Low,Close,Volume,MarketCap
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,310749
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,681,341353
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1127,413337
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874,448025
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1880,513005
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,539998
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1795,563756
2017-10-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2719,517399
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069,536391
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1618,574809
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2184,577383
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2831,633892
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2472,768180
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1296,628118
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2093,626909
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1274,594042
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1073,695997
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1939,791885
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7029,731164
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3646,822996
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1777,775517
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6514,843122
2017-09-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4221,858451
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4595,766301
2017-09-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,755,973546
2017-09-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1924,1091782
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3412,1046100
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3248,1167863
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4496,1055846
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3474,1053546
2017-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4636,1120686
2017-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4706,1137465
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4158,1094789
2017-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3843,1060456
2017-09-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4178,1321203
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6242,1276737
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11121,1575226
2017-09-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6150,1382884
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6453,1596397
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7984,1487327
2017-08-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10418,1459188
2017-08-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,18824,1660126
2017-08-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,16400,1621244
2017-08-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4920,1613425
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12587,1627627
2017-08-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15742,1667506
2017-08-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,36651,1198264
2017-08-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15412,1131204
2017-08-21 00:00:00 +0000 UTC,0.4,1.5,0.2,0.3,31088,1628419
2017-08-20 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,5903,884204
2017-08-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7682,902661
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6810,961431
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9870,755585
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4376,768394
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2828,749605
2017-08-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,7061,760029
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8515,898776
2017-08-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4902,946387
2017-08-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5990,868249
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5377,847202
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3353,869074
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4751,829433
2017-08-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7051,948528
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,7825,1034164
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,19113,600046
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6727,607543
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1341,573129
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6123,688648
2017-08-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2745,758355
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,19033,944746
2017-07-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,28865,522902
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,10994,552513
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5369,463999
2017-07-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16634,356326
2017-07-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9703,381886
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2439,323858
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2724,298954
2017-07-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4204,330285
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3281,315267
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7835,509592
2017-07-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14597,412056
2017-07-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,22685,401714
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16703,221606
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4160,166588
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2691,131456
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3066,94934
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,83535
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,86100
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,99528
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,89100
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,89998
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,118291
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,114021
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,116584
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,99158
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,96051
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,109221
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,132514
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,148040
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,130166
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1244,202022
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7858,185124
2017-06-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4260,68481
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2703,58438
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,56737
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,85241
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,91892
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,87656
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,84461
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,76503
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,76651
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,78766
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,61346
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,55751
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,49633
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,60088
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1440,65420
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,55203
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,66277
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,67608
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,65292
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,59413
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,71838
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,76547
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,74844
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,62949
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4433,58566
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,47926
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,49565
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,50536
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,58094
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,54201
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,45971
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,58314
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,60961
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,67638
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,66863
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,65815
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,65982
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,52102
2017-05-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,452,52208
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,42459
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,48421
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,48293
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,42840
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,49575
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,66054
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,63768
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,57232
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,56284
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,61113
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,59587
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,63475
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,86352
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,73951
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,75743
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,77185
2017-05-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1619,94162
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,95295
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,90306
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,101820
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,84022
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,130275
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5820,134488
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4201,55754
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,45342
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,40249
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,33752
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,36062
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,31173
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,30607
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2040,22883
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,21474
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,19456
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,20414
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,19451
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,20428
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,20541
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,19429
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,19453
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,18492
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,20914
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18377
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,20373
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,23578
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,20711
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,29857
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,21276
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,16547
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,12237
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,9981
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,9485
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,9467
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,9563
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,8443
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7488
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,6884
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,7335
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,8242
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,7564
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,7115
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,7582
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,6473
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,7874
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,5059
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6527
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,8838
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7056
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,8217
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,8850
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8061
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,7013
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,10652
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,7345
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,9892
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,12436
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,6456
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,13068
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,9454
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,6541
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5815
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,5851
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,3024
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,5996
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,7268
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5639
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6570
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,4789
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4757
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4890
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3981
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,6428
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,8090
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,6657
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,6949
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,7605
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,13252
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4667,12192
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2931,13038
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,14132
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,14283
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,8242
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,14569
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,16000
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,21050
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,2703
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3686
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,3555
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,2588
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2455
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2082
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2554
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2643
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3309
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,2894
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,3735
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,2350
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,2307
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2739
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2328
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2456
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2621
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,3330
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2579
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3157
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,5462
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,5318
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2063
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2672
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,1697
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3434
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2158
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1601
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,2088
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1848
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2371
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3565
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,4630
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2713
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,3321
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,3184
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,3506
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,3925
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5510
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,2609
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,2671
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,4564
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2852
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,3728
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,5645
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,5564
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,5824
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,7267
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,5514
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,5057
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,5327
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,13876
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,12159
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,17607
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,27914
2016-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1635,42129
2016-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3295,40734
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,201,53213
2016-12-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,559,36714
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,17802
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,12758
