Date,Open,High,Low,Close,Volume,MarketCap
2017-09-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,63052,4593170
2017-09-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,17937,4650339
2017-09-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,33933,4624514
2017-09-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,176124,4317909
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,17222,4236497
2017-09-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,30214,4184884
2017-09-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,37458,4559080
2017-09-20 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,235363,4654763
2017-09-19 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,71979,3930336
2017-09-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,42055,3617988
2017-09-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,17467,3563658
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,13740,3552261
2017-09-15 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,39543,3009200
2017-09-14 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,19383,3857498
2017-09-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,37815,3983252
2017-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,23209,3979699
2017-09-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,23597,4212256
2017-09-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,19803,4038090
2017-09-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,16081,4147854
2017-09-08 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,23206,4710933
2017-09-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,31961,4705630
2017-09-06 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,73340,4670368
2017-09-05 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,78717,4229037
2017-09-04 00:00:00 +0000 UTC,1.7,1.7,1.2,1.4,50665,5096732
2017-09-03 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,51131,5054617
2017-09-02 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,31498,5784200
2017-09-01 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,69473,5406689
2017-08-31 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,79175,5756494
2017-08-30 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,98019,6668637
2017-08-29 00:00:00 +0000 UTC,2.1,2.5,2.0,2.2,518450,6215316
2017-08-28 00:00:00 +0000 UTC,1.6,2.6,1.4,2.1,978124,4679860
2017-08-27 00:00:00 +0000 UTC,1.6,2.0,1.5,1.6,184183,4935184
2017-08-26 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,52810,5100962
2017-08-25 00:00:00 +0000 UTC,1.7,2.0,1.6,1.7,187186,5177639
2017-08-24 00:00:00 +0000 UTC,2.4,3.2,1.6,1.7,2107130,7098854
2017-08-23 00:00:00 +0000 UTC,1.0,3.5,1.0,2.4,3614530,2848905
2017-08-22 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,47469,2737717
2017-08-21 00:00:00 +0000 UTC,1.0,1.4,0.9,0.9,117576,3008698
2017-08-20 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,71969,2711625
2017-08-19 00:00:00 +0000 UTC,0.9,1.3,0.9,0.9,168664,2731082
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,23564,3021142
2017-08-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,34080,3319452
2017-08-16 00:00:00 +0000 UTC,1.0,1.4,0.9,1.1,100671,2885107
2017-08-15 00:00:00 +0000 UTC,1.1,1.3,0.8,1.0,89251,3165588
2017-08-14 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,24685,3244337
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10172,3189599
2017-08-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,24792,2964757
2017-08-11 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,103497,2932829
2017-08-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15556,2918298
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10965,3023228
2017-08-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,49532,2959092
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7278,2827152
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7700,2792994
2017-08-05 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,5554,2578307
2017-08-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7174,2584184
2017-08-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,8806,2375862
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,14475,2559492
2017-08-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,13091,2513038
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5204,2549227
2017-07-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4508,2499904
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6092,2725062
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,6930,2925829
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,15474,2865439
2017-07-26 00:00:00 +0000 UTC,1.0,1.3,0.8,1.0,362446,2847972
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,10599,3227300
2017-07-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,7749,3356082
2017-07-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12889,3114366
2017-07-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,9262,3153410
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14618,3046547
2017-07-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,13187,2711969
2017-07-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,18707,2835123
2017-07-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,71667,2749438
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,22161,2359060
2017-07-16 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,19520,2738012
2017-07-15 00:00:00 +0000 UTC,1.2,1.3,0.8,1.0,24660,3513137
2017-07-14 00:00:00 +0000 UTC,0.9,1.4,0.8,1.2,44168,2646419
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,10499,3041675
2017-07-12 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,10664,2778550
2017-07-11 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,29665,3370179
2017-07-10 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,21269,4027582
2017-07-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,21243,3868385
2017-07-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,23564,3934770
2017-07-07 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,87548,4286134
2017-07-06 00:00:00 +0000 UTC,1.4,2.1,1.3,1.5,428314,4148706
2017-07-05 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,56098,4441112
2017-07-04 00:00:00 +0000 UTC,1.4,2.3,1.3,1.6,713767,4036731
2017-07-03 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,38607,3544076
2017-07-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,24602,3807023
2017-07-01 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,28823,3856090
2017-06-30 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,28786,3990959
2017-06-29 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,38765,4904560
2017-06-28 00:00:00 +0000 UTC,1.3,1.9,1.3,1.7,115201,3778829
2017-06-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,33543,3730456
2017-06-26 00:00:00 +0000 UTC,1.5,1.6,1.1,1.3,60144,4358029
2017-06-25 00:00:00 +0000 UTC,2.0,2.0,1.2,1.5,88849,5687222
2017-06-24 00:00:00 +0000 UTC,2.2,3.0,1.9,2.0,376981,6243275
2017-06-23 00:00:00 +0000 UTC,2.5,3.8,2.2,2.2,1235080,7203778
2017-06-22 00:00:00 +0000 UTC,0.8,4.4,0.8,2.5,4519120,2333857
2017-06-21 00:00:00 +0000 UTC,0.5,2.5,0.5,0.9,1091890,1497920
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4734,1690280
2017-06-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,7589,1710630
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3881,1687130
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8605,1864720
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7330,1731070
2017-06-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4321,1930320
2017-06-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7726,2037650
2017-06-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,32580,2328450
2017-06-12 00:00:00 +0000 UTC,0.6,1.4,0.6,0.8,185638,1802760
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7671,1643910
2017-06-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,11031,1828780
2017-06-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,23810,2146130
2017-06-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,29426,1876440
2017-06-07 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,52599,3109710
2017-06-06 00:00:00 +0000 UTC,1.5,1.7,1.0,1.1,277801,4168120
2017-06-05 00:00:00 +0000 UTC,0.3,2.2,0.3,1.5,1201040,776304
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9097,703330
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1717,670350
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1151,603490
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747,554611
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382,541973
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2258,588842
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,884,624452
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1553,444079
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1211,501765
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6103,599333
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1949,683568
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,936,716385
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4484,583934
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7261,574430
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5004,642948
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3336,512025
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329,518134
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,606,492027
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,321,475032
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1451,470612
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1049,512969
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,519642
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2427,489629
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1105,417036
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94,412618
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,389,348277
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2571,412424
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4450,406883
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,642,453312
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2394,408112
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5000,418721
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6681,520407
2017-05-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,35483,363230
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5232,389711
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,344457
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,363283
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,367249
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,352690
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1352,359618
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2654,380350
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4623,427149
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,79,451764
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670,424268
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1078,310201
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,294721
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5706,427493
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,858,474630
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202,439519
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,987,438033
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,671,386363
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,721,371586
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,315781
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2614,243133
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,232624
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,242735
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,243509
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,944,222946
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,254887
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1357,278788
2017-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4085,391391
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7669,549481
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18759,209867
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,191839
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,179279
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,162906
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,155664
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,143106
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,142003
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,138909
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,535,129169
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,308,131758
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,521,126520
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,328,139910
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,519,119341
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,400,133626
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,669,126517
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,761,161605
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,724,158657
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1151,175122
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,211318
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,216134
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,224350
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,234635
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,217890
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,208923
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,198548
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,221939
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,196385
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,214271
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,219258
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720,221507
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329,218986
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,217049
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,234760
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,207661
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1560,199851
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,210780
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,216934
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,202305
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,206935
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,206396
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,188507
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,196705
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,190432
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,186762
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,183138
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,175902
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1140,176198
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,176688
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1732,187555
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,182764
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,183853
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828,181383
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,181677
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,182079
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826,194516
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,187681
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653,254281
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,185792
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143,182839
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,180493
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,181240
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,169535
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,161151
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,151530
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,755,156765
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633,163241
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,642,163430
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,161720
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,136552
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,168574
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,167966
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,160750
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,169209
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629,164814
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,159239
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,154720
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,158719
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,145668
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,141861
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,149642
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897,147641
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,154061
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,386,115123
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,732,151531
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,155387
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668,155069
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,154483
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,149476
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,170626
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,212234
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,182046
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,175302
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,173794
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,642,167679
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,177915
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,195128
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,189965
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,175986
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,170941
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,167860
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,170843
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897,161630
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,917,147976
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132,151874
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,143822
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,146146
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,139472
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,142375
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118,141441
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,534,152445
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,153216
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,152896
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,678,150384
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,943,153682
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,135658
2016-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7456,110115
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4982,115220
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,11920,116689
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1828,120939
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1142,110042
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17,127679
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1623,132234
2016-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,447,111996
2016-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,196,114799
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,138215
2016-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,391,105674
2016-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,103867
2016-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,262,96224
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,101630
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,93564
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,91980
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,92397
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,101385
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,98598
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,98785
2016-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,100,112507
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,108919
2016-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126,123539
2016-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,693,127700
2016-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,122508
2016-11-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,85,120612
2016-11-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,239,105195
2016-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,739,162034
2016-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,707,194765
2016-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1245,329247
2016-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16607,253618
2016-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2165,134448
2016-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820,130972
2016-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,337,120649
