Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,2.7,4.2,2.5,3.9,11567400,147394480
2017-10-23 00:00:00 +0000 UTC,3.0,3.1,2.6,2.7,1642920,164017168
2017-10-22 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,2968300,152801024
2017-10-21 00:00:00 +0000 UTC,2.9,2.9,2.5,2.8,1994190,159315008
2017-10-20 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,2621270,177358016
2017-10-19 00:00:00 +0000 UTC,2.8,3.5,2.6,3.3,6876370,153000224
2017-10-18 00:00:00 +0000 UTC,2.9,3.1,2.3,2.8,3262070,160396160
2017-10-17 00:00:00 +0000 UTC,3.6,3.6,2.9,3.0,3440610,196013632
2017-10-16 00:00:00 +0000 UTC,4.1,4.2,3.1,3.5,11446700,224092432
2017-10-15 00:00:00 +0000 UTC,4.0,4.2,2.5,4.2,16434800,218694720
2017-10-14 00:00:00 +0000 UTC,4.8,5.8,3.4,4.2,40505000,259813792
2017-10-13 00:00:00 +0000 UTC,3.5,6.3,3.2,4.7,89781400,191171328
2017-10-12 00:00:00 +0000 UTC,1.4,3.4,1.4,3.4,40889700,79330904
2017-10-11 00:00:00 +0000 UTC,0.8,1.5,0.7,1.4,2901910,41529884
2017-10-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,279882,37651772
2017-10-09 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,651041,35366784
2017-10-08 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,1929520,43799996
2017-10-07 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,4835920,28724326
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,321507,25316510
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,70712,24476072
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,107480,24435280
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,174019,26128588
2017-10-02 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,1380910,24401312
2017-10-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,94585,25472824
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,90811,26050434
2017-09-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,110430,24032850
2017-09-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,69311,25531714
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,60460,24385910
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45289,25011870
2017-09-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,65855,24415996
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,52795,25234164
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,69796,24171460
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,51277,24748222
2017-09-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,82793,25709044
2017-09-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,110481,24593762
2017-09-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,64115,25046520
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,90432,22839574
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,27481,23127624
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,132884,23051656
2017-09-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,142411,20930048
2017-09-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,150380,25825976
2017-09-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,131829,27416996
2017-09-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97553,27697372
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,158193,27288454
2017-09-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,79256,27513162
2017-09-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,80159,28163256
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,165139,30234572
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,427223,31311870
2017-09-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,609231,27346058
2017-09-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,315414,28837976
2017-09-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,787502,27594630
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,165159,26644944
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,221424,26902124
2017-09-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,177649,25982322
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,175800,25294576
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,189210,26194178
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,143241,26339922
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,298087,26393530
2017-08-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,545338,26858208
2017-08-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,299798,23134856
2017-08-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,146796,22238344
2017-08-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,109636,21729098
2017-08-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81886,21003886
2017-08-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,143968,23573778
2017-08-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,194146,20849262
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73197,20199512
2017-08-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,359205,20236170
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122594,20194546
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,101160,21843816
2017-08-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,99037,20421286
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,82797,19629576
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,52981,21144080
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,84496,19570892
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,88368,21533148
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,73327,22335630
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,154167,23410262
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76327,21873192
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,95149,22710422
2017-08-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,146651,25521370
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57136,25114016
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,97795,25280158
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56875,25444252
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,70255,24933656
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,93276,25031998
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,46699,24031574
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,50825,25037038
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36682,26248136
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,43339,25380634
2017-07-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,108675,25928744
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,71298,25788426
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41061,26730134
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,85319,30420612
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,72935,30025396
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,81631,31068092
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,78598,28910272
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,153044,24648002
2017-07-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,92437,22206758
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,59351,23764634
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,80225,24580670
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,98761,20961234
2017-07-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,182306,21357658
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,130991,24220872
2017-07-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,115836,29097372
2017-07-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,133700,28983008
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,152251,26088382
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,254951,29382856
2017-07-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,301151,36774968
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,108200,37769620
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,122300,36751012
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,243176,40255424
2017-07-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,247722,41678488
2017-07-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,172496,38807240
2017-07-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,205961,35973540
2017-07-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,179359,39260824
2017-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,783973,39099844
2017-07-01 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,853507,41989888
2017-06-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,283520,38134136
2017-06-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,258009,35735356
2017-06-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,162026,35590836
2017-06-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,306581,31693936
2017-06-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,259592,32803462
2017-06-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,410288,34086000
2017-06-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,591511,32762004
2017-06-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,291495,31323558
2017-06-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,440902,35099400
2017-06-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1265010,33684300
2017-06-20 00:00:00 +0000 UTC,0.4,0.7,0.4,0.7,1151240,21872500
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,250172,18752500
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,96125,18367500
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54163,18588900
2017-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,135841,17556000
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,67928,17584800
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,129662,18870800
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,111733,16645800
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,116763,19157700
2017-06-11 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,177541,20110500
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,217672,18001900
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,124212,17685500
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,153706,18437700
2017-06-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,293493,15357200
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,67798,14494800
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,87017,13442500
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43672,13065300
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,57458,13621300
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31934,14162300
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27364,12923900
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,38665,13346700
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34519,12926500
2017-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,24192,12354200
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,55079,12814200
2017-05-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,84287,12061000
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,69042,13570400
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69792,16396400
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99615,15716400
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71706,12642800
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,99738,14453200
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63622,14717700
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97452,15199900
2017-05-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,146007,17505700
2017-05-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,139059,11778100
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51697,9782180
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34779,9648880
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,67527,8018380
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19837,8313970
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27117,8146410
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,29991,7845740
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20092,8126190
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,47636,7337630
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,99230,7182130
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,182822,6147220
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11724,6192920
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21292,5795340
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24679,6239470
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20375,6497530
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8630,6713860
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20634,6469300
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14049,6130730
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24539,5977960
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31743,5849440
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14353,6160820
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,29995,7006620
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28000,5586610
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11551,5979060
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25479,5951030
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19230,6542890
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22084,6168320
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30609,6869470
2017-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,73189,7130100
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42997,8844230
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,87561,6709470
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34819,6547780
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49395,6627740
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66313,5924250
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96857,6565090
2017-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,257677,4726440
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70707,3648920
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25234,3245420
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23239,2995620
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3920,2911490
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14513,3342760
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6666,2885930
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4121,2539510
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2811,2594450
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3891,2558690
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7255,2586390
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4833,2644680
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2976,2552620
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12977,2754630
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4742,2334020
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5522,2099900
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5290,2083960
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,1907720
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,1967890
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,1936330
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1707,1867650
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,1906970
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2393,1815080
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,1877940
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,1882170
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1659,1880110
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,2001100
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,1966460
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3293,1964300
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1561,1956550
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,1974400
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,1889540
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,2013530
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,1789240
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,1889140
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,2003020
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,2140840
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,1975500
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,2089460
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3577,2409040
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1661,2255340
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2176,2001950
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3055,1550220
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1276,1375840
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,1360660
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,1360040
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,1393750
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,1394210
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,1335020
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,1306690
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,1321610
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,1293950
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,1266900
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,1301880
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,1285210
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,1249500
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,1247080
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1246910
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,1274930
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,1318720
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,1339810
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,1343800
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,1372070
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,1248390
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,1189640
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,1206050
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,1151310
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,1158420
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,1137780
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1164250
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,515,1149650
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,1200820
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,1169280
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1148420
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,1165250
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,1171280
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1172880
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,1172770
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,1128720
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,1105810
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,1166330
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,1120960
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,1120470
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,1134330
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,1112440
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,1143530
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962,1103470
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,1129630
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,1102790
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,1090330
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,1077020
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,1075180
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,1036950
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,1049230
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,1027350
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,1037830
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,1030950
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,1081250
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,1132360
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,1056490
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,1018290
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,1027600
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,1043000
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1210,1008660
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,872,1055860
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,1057910
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,1038820
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,1021710
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,1128910
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,1029240
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,999977
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,1058410
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,889,1095470
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655,1118210
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,1094630
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,1113140
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,1103180
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,1102460
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,1094320
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,963,1157010
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,1110690
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,1104390
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1338,1125510
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,1105440
