Date,Open,High,Low,Close,Volume,MarketCap
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6390,923917
2017-10-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27273,1010167
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,49987,968104
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,96959,950170
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14473,1008393
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,121945,989850
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18025,998304
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,33594,1008249
2017-10-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,147731,1032881
2017-10-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,74283,901616
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,30753,792540
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15629,806188
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22346,922330
2017-10-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,48338,1095168
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7318,1105267
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10545,1092222
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20266,1058222
2017-10-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,75896,1160121
2017-10-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,38442,1116159
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24811,1220231
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,45757,1249302
2017-09-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31989,1287459
2017-09-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,81654,1223079
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,150085,1126865
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8018,1014910
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11758,1020984
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15908,958953
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9790,968354
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5958,919282
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4116,922773
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18883,995782
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13101,975968
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10527,1051576
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12188,923857
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35636,867278
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5078,819292
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19621,753281
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,27782,988822
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4918,1101326
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,146912,1057400
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6067,986626
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3327,1055754
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4642,1024110
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8760,1072838
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22260,1170490
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8191,1027959
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32737,1055653
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10323,1194034
2017-09-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9828,1191062
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15728,1326531
2017-09-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16180,1241040
2017-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,73558,1191988
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31140,1197675
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,289627,1113855
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30937,1092701
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28978,1021958
2017-08-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,327754,1010036
2017-08-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,81880,1023027
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12490,952770
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11296,896934
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21129,918442
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14338,990191
2017-08-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10262,864052
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,68876,875002
2017-08-18 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,208250,792331
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6665,837639
2017-08-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,37246,848716
2017-08-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,106064,786930
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11767,738681
2017-08-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,132473,772360
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9546,766649
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45996,722819
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10586,766075
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7483,704567
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3864,718061
2017-08-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7117,701139
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8090,696954
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6094,575859
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13809,545522
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12800,556025
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10849,596206
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5985,559211
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2694,519626
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13217,614790
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3383,535745
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8703,620262
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5584,631862
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7605,638280
2017-07-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31867,714489
2017-07-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,218026,704991
2017-07-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14147,728997
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11821,626094
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13572,629167
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10070,479105
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13938,487117
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7995,523312
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8734,457808
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4857,466592
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9572,596654
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,39571,567805
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,23407,433703
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11323,375357
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12956,422193
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,39499,583458
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11505,611128
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18540,678816
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31483,858845
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17493,921303
2017-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,64109,810392
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29141,763198
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17285,753590
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,34034,670228
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31860,698045
2017-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,65162,691508
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15469,706003
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36287,557441
2017-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5852,567198
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26165,611637
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39970,603858
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,78327,564946
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10062,498709
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19124,452757
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10923,469591
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6706,429394
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7302,427753
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8178,446422
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4443,429978
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4367,412358
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6207,438997
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5250,479411
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2219,475367
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10027,608329
2017-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9435,525137
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6185,515766
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,28236,542362
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11062,483718
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8573,518074
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16613,529231
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,95478,474879
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20513,392910
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16024,321136
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8679,259014
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14577,266620
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7817,284154
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2233,289954
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2288,262974
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,772,259358
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1888,283281
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6932,263201
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9598,295302
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4311,250787
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11348,283373
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12750,315284
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17139,368942
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22827,358271
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25037,401235
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47220,500717
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43122,441243
2017-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23043,341673
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19757,288524
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4846,261833
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3339,242922
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6447,227353
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10992,198669
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7874,213539
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14956,225073
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11281,133157
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,121708
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,134191
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,924,135723
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760,141176
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1663,123709
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4708,124540
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,133591
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,136174
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2177,133548
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,120899
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4675,141056
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,134022
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,151526
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,134367
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,132809
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,131034
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831,127210
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3448,151188
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,160571
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2970,148664
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141,144111
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2529,154981
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1831,139508
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,152343
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167,139012
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,128442
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4511,113512
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2077,117160
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,123047
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,117665
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,115648
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,916,117748
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,110726
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153,126607
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3493,148887
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,918,153185
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4246,107810
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8447,141046
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13764,185109
2017-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17096,104272
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,99001
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8160,90111
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,93246
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,103281
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,128275
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3688,95626
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,100943
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,85290
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2035,71077
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3875,73924
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3231,68143
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1888,85177
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9282,64335
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,712,71034
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1035,92563
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,999,65028
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,61634
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,64510
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,949,59108
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,61292
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,73837
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,458,74711
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98,77354
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,76508
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,401,71400
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,328,69728
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,613,79025
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1072,87692
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1441,98649
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,104434
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,98402
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,100053
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,106829
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,102058
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,113989
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1772,126861
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,102788
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2786,78034
2017-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2738,70624
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,69026
2017-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,404,71682
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,843,69184
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,873,72348
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1742,76088
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,78455
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1222,54595
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,123,53024
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,55559
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,63060
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,53853
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,68792
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,387,80594
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,387,76144
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1048,75940
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2170,78297
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,76766
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421,74342
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,76049
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,76358
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,79564
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,84917
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,72181
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,80064
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,78087
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,79234
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,79569
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,77183
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,81414
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,88171
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1177,95654
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,91770
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,90895
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4144,92047
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4648,92057
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2881,90105
2017-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7797,88662
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2255,76950
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113,76466
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,534,79860
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,74675
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32,71707
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,80539
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,90046
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,89002
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143,79501
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,106767
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,126332
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273,97442
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262,78196
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,94175
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,91394
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,97140
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,105775
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,478,113552
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,117094
2016-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3944,114494
2016-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8949,116300
2016-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2551,94136
2016-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,95280
2016-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,94974
2016-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,104910
2016-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67,99165
2016-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1348,121547
2016-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213,107157
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,120199
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,120021
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2246,126390
2016-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7994,105834
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8034,105662
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6404,104984
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469,105745
2016-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,260,128782
2016-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1912,94159
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2508,95017
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8048,89928
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8160,102039
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,780,73700
2016-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,453,66514
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,175,80922
