Date,Open,High,Low,Close,Volume,MarketCap
2018-01-04 00:00:00 +0000 UTC,1534.9,1815.5,1374.8,1428.8,2064,274369
2018-01-03 00:00:00 +0000 UTC,1701.2,1758.4,1463.7,1538.6,167,295463
2018-01-02 00:00:00 +0000 UTC,1539.7,1712.2,1209.3,1704.6,29086,327330
2018-01-01 00:00:00 +0000 UTC,1670.4,1773.0,1369.0,1531.8,55249,248222
2017-12-31 00:00:00 +0000 UTC,1533.2,1746.2,1432.7,1676.5,423,200432
2017-12-30 00:00:00 +0000 UTC,1475.3,1841.7,1289.3,1541.0,12321,184233
2017-12-29 00:00:00 +0000 UTC,1454.9,1682.9,1420.6,1470.2,429,167385
2017-12-28 00:00:00 +0000 UTC,1337.7,1633.7,1269.5,1450.7,3046,165160
2017-12-27 00:00:00 +0000 UTC,1412.6,1512.7,1295.5,1340.1,1159,152573
2017-12-26 00:00:00 +0000 UTC,1510.2,1548.7,1325.6,1411.9,4109,160748
2017-12-25 00:00:00 +0000 UTC,1560.0,1781.7,1368.6,1510.3,6694,171929
2017-12-24 00:00:00 +0000 UTC,1241.9,1550.9,1116.8,1546.5,4412,167763
2017-12-23 00:00:00 +0000 UTC,1329.4,1725.0,1259.4,1259.4,27046,140398
2017-12-22 00:00:00 +0000 UTC,1674.2,1975.6,1118.8,1327.3,8867,122036
2017-12-21 00:00:00 +0000 UTC,1676.1,1827.6,1565.8,1665.5,2969,155373
2017-12-20 00:00:00 +0000 UTC,1517.7,1862.8,1346.6,1671.5,8797,155965
2017-12-19 00:00:00 +0000 UTC,1457.5,1592.9,1401.5,1518.5,856,135615
2017-12-18 00:00:00 +0000 UTC,1577.9,1764.1,1435.2,1457.4,904,130160
2017-12-17 00:00:00 +0000 UTC,1476.2,1702.3,1305.2,1577.4,435,139271
2017-12-16 00:00:00 +0000 UTC,1420.7,1881.1,1273.7,1478.1,2218,130500
2017-12-15 00:00:00 +0000 UTC,1763.2,1819.9,1418.1,1418.1,4203,124067
2017-12-14 00:00:00 +0000 UTC,1413.9,1757.0,1383.7,1753.2,1146,145495
2017-12-13 00:00:00 +0000 UTC,1535.4,1828.7,1339.4,1403.8,1342,116554
2017-12-12 00:00:00 +0000 UTC,1295.2,1744.5,1264.5,1536.2,2252,127240
2017-12-11 00:00:00 +0000 UTC,1385.8,1769.5,1266.4,1290.8,4,103016
2017-12-10 00:00:00 +0000 UTC,1446.1,1450.4,1303.8,1389.2,0,110872
2017-12-09 00:00:00 +0000 UTC,1884.0,2046.4,1381.1,1435.8,1934,114590
2017-12-08 00:00:00 +0000 UTC,1403.5,1871.6,1287.3,1871.6,2482,150679
2017-12-07 00:00:00 +0000 UTC,1438.0,1571.8,1326.7,1403.2,1849,126247
2017-12-06 00:00:00 +0000 UTC,1432.5,1703.0,1388.0,1438.1,5731,129382
2017-12-05 00:00:00 +0000 UTC,1535.0,1535.0,1396.5,1434.3,516,129048
2017-12-04 00:00:00 +0000 UTC,1469.8,1763.6,1469.8,1536.9,2376,138273
2017-12-03 00:00:00 +0000 UTC,1401.5,1841.9,1393.8,1461.9,1884,131526
2017-12-02 00:00:00 +0000 UTC,1508.8,1547.5,1387.1,1401.1,197,126058
2017-12-01 00:00:00 +0000 UTC,2300.7,2300.7,1393.8,1506.9,860,135578
2017-11-30 00:00:00 +0000 UTC,1503.2,2332.1,1340.1,2317.2,723,208479
2017-11-29 00:00:00 +0000 UTC,1524.8,1597.0,1233.9,1505.5,1008,135450
2017-11-28 00:00:00 +0000 UTC,1601.3,1602.2,1358.9,1523.6,5420,137076
2017-11-27 00:00:00 +0000 UTC,1334.5,1625.5,1208.5,1605.0,272,144404
2017-11-26 00:00:00 +0000 UTC,1281.7,1383.7,1279.0,1334.0,35,120016
2017-11-25 00:00:00 +0000 UTC,1296.2,1325.3,1247.0,1282.2,113,115360
2017-11-24 00:00:00 +0000 UTC,1191.3,1356.6,1155.6,1299.9,577,116953
2017-11-23 00:00:00 +0000 UTC,1267.7,1332.0,1190.9,1190.9,455,107142
2017-11-22 00:00:00 +0000 UTC,1171.4,1412.0,1094.8,1267.9,779,114076
2017-11-21 00:00:00 +0000 UTC,1279.0,1660.4,1166.0,1181.8,1793,106329
2017-11-20 00:00:00 +0000 UTC,1244.0,1548.2,1229.2,1279.3,2072,115103
2017-11-19 00:00:00 +0000 UTC,1244.4,1694.1,1219.3,1241.1,433,111660
2017-11-18 00:00:00 +0000 UTC,1304.2,1304.2,1202.9,1246.9,9555,112185
2017-11-17 00:00:00 +0000 UTC,1156.3,1340.0,1096.7,1304.3,2314,117344
2017-11-16 00:00:00 +0000 UTC,1261.0,1283.5,1149.7,1170.4,5615,105298
2017-11-15 00:00:00 +0000 UTC,1285.2,1321.2,1208.4,1260.4,858,113395
2017-11-14 00:00:00 +0000 UTC,1256.5,1301.9,1197.1,1288.2,190,115903
2017-11-13 00:00:00 +0000 UTC,1262.1,1289.4,1164.3,1264.7,260,113789
2017-11-12 00:00:00 +0000 UTC,1285.8,1329.5,1138.1,1255.2,1788,112929
2017-11-11 00:00:00 +0000 UTC,1260.6,1350.9,1210.6,1282.4,439,115379
2017-11-10 00:00:00 +0000 UTC,1300.0,1311.3,1132.4,1260.2,207,113383
2017-11-09 00:00:00 +0000 UTC,1265.4,1339.5,1232.7,1302.6,112,117196
2017-11-08 00:00:00 +0000 UTC,1272.0,1356.6,1222.9,1264.0,23,113721
2017-11-07 00:00:00 +0000 UTC,1284.3,1306.5,1249.2,1271.8,297,114427
2017-11-06 00:00:00 +0000 UTC,1301.8,1312.4,1251.4,1283.1,137,115440
2017-11-05 00:00:00 +0000 UTC,1310.2,1332.0,1255.4,1302.8,35,117217
2017-11-04 00:00:00 +0000 UTC,1261.4,1331.9,954.4,1307.4,1588,117628
2017-11-03 00:00:00 +0000 UTC,1281.6,1383.9,1137.9,1263.4,1872,113670
2017-11-02 00:00:00 +0000 UTC,1178.2,1321.4,1064.4,1278.3,1253,115010
2017-11-01 00:00:00 +0000 UTC,1193.4,1352.2,920.7,1171.8,1068,105430
2017-10-31 00:00:00 +0000 UTC,1339.6,1562.0,1201.5,1201.5,580,108099
2017-10-30 00:00:00 +0000 UTC,1392.5,1392.5,1303.9,1339.0,528,120474
2017-10-29 00:00:00 +0000 UTC,1272.4,1405.5,1272.4,1397.6,617,125745
2017-10-28 00:00:00 +0000 UTC,1397.5,1408.3,1269.0,1270.3,1344,114288
2017-10-27 00:00:00 +0000 UTC,1361.3,1444.3,1360.8,1398.4,1167,125810
2017-10-26 00:00:00 +0000 UTC,1402.6,1429.0,1343.0,1363.4,690,122665
2017-10-25 00:00:00 +0000 UTC,1438.1,1452.2,1319.3,1403.5,39,126274
2017-10-24 00:00:00 +0000 UTC,1347.3,1516.6,1335.4,1440.2,203,129577
2017-10-23 00:00:00 +0000 UTC,1367.9,1399.7,1311.9,1346.3,190,121127
2017-10-22 00:00:00 +0000 UTC,1405.2,1412.1,1330.8,1364.9,51,122797
2017-10-21 00:00:00 +0000 UTC,1311.5,1429.4,1309.0,1418.2,178,127592
2017-10-20 00:00:00 +0000 UTC,1464.2,1465.6,1268.2,1323.5,67,119075
2017-10-19 00:00:00 +0000 UTC,1457.6,1506.0,1425.0,1465.6,52,131861
2017-10-18 00:00:00 +0000 UTC,1395.7,1524.1,1357.8,1464.2,153,131734
2017-10-17 00:00:00 +0000 UTC,1511.7,1521.1,1379.5,1394.3,242,125450
2017-10-16 00:00:00 +0000 UTC,1309.4,1627.8,1277.1,1511.7,12522,136006
2017-10-15 00:00:00 +0000 UTC,1344.3,1344.3,1073.8,1309.2,29,117792
2017-10-14 00:00:00 +0000 UTC,1419.5,1472.4,1308.7,1344.7,154,120978
2017-10-13 00:00:00 +0000 UTC,1252.1,1433.3,1174.2,1419.5,1448,127708
2017-10-12 00:00:00 +0000 UTC,1137.6,1275.8,1137.6,1251.8,60,112621
2017-10-11 00:00:00 +0000 UTC,1221.8,1298.0,1137.5,1137.6,225,102348
2017-10-10 00:00:00 +0000 UTC,1177.5,1252.5,1148.1,1221.7,273,109913
2017-10-09 00:00:00 +0000 UTC,1264.4,1320.6,1164.9,1177.5,1047,105941
2017-10-08 00:00:00 +0000 UTC,1271.2,1299.8,1212.3,1264.4,454,113755
2017-10-07 00:00:00 +0000 UTC,1215.3,1285.5,1184.0,1271.2,146,114366
2017-10-06 00:00:00 +0000 UTC,1248.4,1362.4,844.0,1215.3,32,109341
2017-10-05 00:00:00 +0000 UTC,1273.5,1393.1,1214.5,1248.4,1432,112315
2017-10-04 00:00:00 +0000 UTC,1253.3,1322.7,1183.8,1273.5,2941,114573
2017-10-03 00:00:00 +0000 UTC,1437.1,1445.4,1158.5,1253.3,1185,112761
2017-10-02 00:00:00 +0000 UTC,1434.8,1542.6,1398.6,1437.1,1501,129299
2017-10-01 00:00:00 +0000 UTC,1459.6,1490.2,1400.8,1434.3,8,129042
2017-09-30 00:00:00 +0000 UTC,1312.7,1492.7,1250.7,1459.2,55,131283
2017-09-29 00:00:00 +0000 UTC,1552.4,1573.5,1303.5,1312.7,31,118104
2017-09-28 00:00:00 +0000 UTC,1526.6,1575.5,1489.7,1552.4,10,139672
2017-09-27 00:00:00 +0000 UTC,1441.5,1527.3,1238.7,1526.9,135,137373
2017-09-26 00:00:00 +0000 UTC,1431.7,1463.9,1410.2,1441.4,150,129685
2017-09-25 00:00:00 +0000 UTC,1524.7,1527.5,1269.7,1431.7,62,128810
2017-09-24 00:00:00 +0000 UTC,1525.7,1525.7,1524.3,1524.7,8856,137179
2017-09-23 00:00:00 +0000 UTC,1524.1,1526.0,1523.7,1525.7,8863,137267
2017-09-22 00:00:00 +0000 UTC,1524.2,1525.4,1523.4,1524.2,8852,137128
2017-09-21 00:00:00 +0000 UTC,1593.2,1593.2,1524.0,1524.2,8852,137128
2017-09-17 00:00:00 +0000 UTC,1313.2,1313.2,1216.0,1216.0,5218,109404
2017-09-16 00:00:00 +0000 UTC,1667.7,1776.5,1237.5,1310.1,5644,117873
2017-09-15 00:00:00 +0000 UTC,1403.2,2025.3,1147.1,1656.9,9512,149073
2017-09-14 00:00:00 +0000 UTC,1568.8,2106.5,1410.0,1410.0,23,126859
2017-09-13 00:00:00 +0000 UTC,1668.5,1668.5,1538.8,1568.8,254,141143
2017-09-12 00:00:00 +0000 UTC,1665.6,1848.0,1662.2,1771.1,1952,159347
2017-09-11 00:00:00 +0000 UTC,1501.5,1697.9,1499.1,1664.7,1841,149774
2017-09-10 00:00:00 +0000 UTC,1442.6,1572.3,1318.3,1497.5,895,134733
2017-09-09 00:00:00 +0000 UTC,1339.4,1462.8,1301.9,1442.6,1298,129792
2017-09-08 00:00:00 +0000 UTC,1436.6,1731.8,1309.0,1339.4,3276,120507
2017-09-07 00:00:00 +0000 UTC,1513.5,1513.5,1403.5,1436.8,362,129269
2017-09-06 00:00:00 +0000 UTC,1379.1,1501.1,1365.2,1501.1,421,135057
2017-09-05 00:00:00 +0000 UTC,1390.7,1454.7,1267.0,1379.7,1465,124129
2017-09-04 00:00:00 +0000 UTC,1490.9,1520.5,1283.1,1390.7,2335,125124
2017-09-03 00:00:00 +0000 UTC,1332.2,1491.7,1332.2,1490.8,411,134131
2017-09-02 00:00:00 +0000 UTC,1474.6,1533.3,1308.2,1332.0,430,119845
2017-09-01 00:00:00 +0000 UTC,1386.8,1475.3,1332.3,1474.5,1118,132663
2017-08-31 00:00:00 +0000 UTC,1375.8,1505.3,1323.6,1386.8,2711,124772
2017-08-30 00:00:00 +0000 UTC,1399.4,1517.6,1357.7,1375.8,1690,123781
2017-08-29 00:00:00 +0000 UTC,1357.2,1416.5,1313.7,1399.7,507,125935
2017-08-28 00:00:00 +0000 UTC,1318.6,1377.7,1292.2,1357.2,143,122103
2017-08-27 00:00:00 +0000 UTC,1399.0,1473.5,1357.5,1422.1,0,127948
2017-08-26 00:00:00 +0000 UTC,1357.1,1492.1,1301.5,1399.1,0,125873
2017-08-25 00:00:00 +0000 UTC,1198.1,1494.7,1197.9,1357.1,219,122099
2017-08-24 00:00:00 +0000 UTC,1322.3,1439.9,1197.9,1198.3,414,107808
2017-08-23 00:00:00 +0000 UTC,1354.8,1398.4,1300.9,1322.3,229,118970
2017-08-22 00:00:00 +0000 UTC,1320.0,1496.9,1296.0,1354.6,1875,121876
2017-08-21 00:00:00 +0000 UTC,1384.5,1547.6,1287.1,1319.8,370,118741
2017-08-20 00:00:00 +0000 UTC,1356.7,1399.0,1211.5,1385.9,347,124689
2017-08-19 00:00:00 +0000 UTC,1331.7,1357.0,1184.5,1356.5,410,122045
2017-08-18 00:00:00 +0000 UTC,1325.8,1361.3,1267.4,1331.6,1203,119804
2017-08-17 00:00:00 +0000 UTC,1315.6,1632.4,1051.7,1326.0,1906,119302
2017-08-16 00:00:00 +0000 UTC,1278.4,1361.2,1266.9,1315.5,1820,118357
2017-08-15 00:00:00 +0000 UTC,1251.2,1336.5,1251.2,1278.2,891,115001
2017-08-14 00:00:00 +0000 UTC,1319.9,1334.4,1245.4,1250.8,655,112539
2017-08-13 00:00:00 +0000 UTC,1268.3,1379.6,1246.1,1320.2,1819,118777
2017-08-12 00:00:00 +0000 UTC,1464.2,1549.3,1267.7,1268.4,1853,114117
2017-08-11 00:00:00 +0000 UTC,1305.1,1499.6,1268.3,1464.2,3336,131737
2017-08-10 00:00:00 +0000 UTC,1232.9,1415.4,1197.2,1305.1,1228,117423
2017-08-09 00:00:00 +0000 UTC,1280.0,1328.0,1221.1,1232.9,386,110925
2017-08-08 00:00:00 +0000 UTC,1235.3,1387.7,1235.3,1280.0,453,115162
2017-08-07 00:00:00 +0000 UTC,1338.1,1338.1,1235.2,1235.2,180,111135
2017-08-06 00:00:00 +0000 UTC,1463.7,1463.7,1315.9,1338.0,85,120381
2017-08-05 00:00:00 +0000 UTC,1395.9,1481.7,1360.2,1463.5,564,131676
2017-08-04 00:00:00 +0000 UTC,1300.6,1521.0,1254.9,1399.2,266,125883
2017-08-03 00:00:00 +0000 UTC,1261.1,1274.1,1257.5,1270.7,3005,114320
2017-08-02 00:00:00 +0000 UTC,1366.0,1459.9,1195.7,1263.2,2990,113654
2017-08-01 00:00:00 +0000 UTC,1443.9,1443.9,1344.6,1365.9,212,122891
2017-07-31 00:00:00 +0000 UTC,1436.3,1440.8,1406.3,1422.9,119631,128022
2017-07-30 00:00:00 +0000 UTC,1413.8,1484.7,1371.5,1436.0,120728,129196
2017-07-29 00:00:00 +0000 UTC,1442.6,1472.6,1236.5,1413.8,118993,127203
2017-07-28 00:00:00 +0000 UTC,1503.1,1507.8,1421.1,1442.4,3,129916
2017-07-27 00:00:00 +0000 UTC,1410.0,1513.1,1394.7,1503.2,1537,136520
2017-07-26 00:00:00 +0000 UTC,1184.7,1521.2,1184.7,1409.9,669,128050
2017-07-25 00:00:00 +0000 UTC,1326.2,1396.6,1100.3,1186.8,1194,108215
2017-07-24 00:00:00 +0000 UTC,1244.0,1407.5,1244.0,1326.0,314,121039
2017-07-23 00:00:00 +0000 UTC,1391.2,1423.4,1181.9,1244.0,30450,113555
2017-07-22 00:00:00 +0000 UTC,1500.8,1527.4,1326.0,1391.2,3669,117390
2017-07-21 00:00:00 +0000 UTC,1450.1,1559.0,1158.5,1500.8,12519,131893
2017-07-20 00:00:00 +0000 UTC,1222.3,1634.3,1222.3,1450.1,14966,127911
2017-07-19 00:00:00 +0000 UTC,1411.7,1522.7,1222.3,1222.3,3480,105926
2017-07-18 00:00:00 +0000 UTC,1371.6,1465.4,1274.0,1411.7,10212,118384
2017-07-17 00:00:00 +0000 UTC,1329.3,1583.3,1329.3,1371.2,2777,115555
2017-07-16 00:00:00 +0000 UTC,1329.4,1329.5,1329.3,1329.3,35222,113075
2017-07-15 00:00:00 +0000 UTC,1329.7,1329.7,1329.4,1329.4,35225,115808
2017-07-14 00:00:00 +0000 UTC,1329.9,1329.9,1329.6,1329.7,35233,116630
2017-07-13 00:00:00 +0000 UTC,1330.0,1521.8,1329.9,1329.9,35239,115850
2017-07-12 00:00:00 +0000 UTC,1329.9,1330.0,1329.8,1330.0,35240,117185
2017-07-11 00:00:00 +0000 UTC,1260.3,1478.7,1123.3,1329.9,35238,116404
2017-07-10 00:00:00 +0000 UTC,1303.2,1350.9,1225.7,1260.3,1324,111827
2017-07-09 00:00:00 +0000 UTC,1286.0,1467.7,1286.0,1303.3,109,114993
2017-07-08 00:00:00 +0000 UTC,1285.7,1286.0,1096.8,1286.0,3285,113462
2017-07-07 00:00:00 +0000 UTC,1286.3,1286.4,1285.5,1285.7,3284,123657
2017-07-06 00:00:00 +0000 UTC,1316.7,1411.0,1252.0,1286.4,3286,129331
2017-07-05 00:00:00 +0000 UTC,1435.1,1465.7,1299.1,1316.7,550,132381
2017-07-04 00:00:00 +0000 UTC,1382.4,1489.7,1304.6,1435.1,903,144139
2017-07-03 00:00:00 +0000 UTC,1307.3,1397.8,1265.2,1382.4,2045,138850
2017-07-02 00:00:00 +0000 UTC,1300.8,1354.7,1207.0,1307.3,1372,131244
2017-07-01 00:00:00 +0000 UTC,1307.5,1333.9,1235.5,1300.9,0,131287
2017-06-30 00:00:00 +0000 UTC,1416.0,1558.2,1307.5,1307.5,2464,131948
2017-06-29 00:00:00 +0000 UTC,1415.5,1481.3,1326.7,1416.0,1104,142905
2017-06-28 00:00:00 +0000 UTC,1404.8,2318.1,1317.3,1415.5,5521,142002
2017-06-27 00:00:00 +0000 UTC,1260.4,2377.5,1188.6,1404.8,3029,139381
2017-06-26 00:00:00 +0000 UTC,1353.7,1391.0,1260.2,1260.4,9624,125056
2017-06-25 00:00:00 +0000 UTC,1336.8,1370.4,1249.4,1353.8,2280,134326
2017-06-24 00:00:00 +0000 UTC,1274.2,1366.2,1196.0,1336.8,460,132633
2017-06-23 00:00:00 +0000 UTC,1283.2,1402.8,1214.1,1274.2,1777,126559
2017-06-22 00:00:00 +0000 UTC,1304.6,1340.2,1281.4,1283.2,391,127445
2017-06-21 00:00:00 +0000 UTC,1281.3,1364.5,1269.5,1304.6,1371,135274
2017-06-20 00:00:00 +0000 UTC,1351.8,1470.7,1281.3,1281.3,4453,133178
2017-06-19 00:00:00 +0000 UTC,1330.0,1417.1,1323.2,1351.8,868,140505
2017-06-18 00:00:00 +0000 UTC,1411.7,1466.8,1329.5,1330.0,720,138238
2017-06-17 00:00:00 +0000 UTC,1322.1,1482.7,1322.1,1411.7,804,146734
2017-06-16 00:00:00 +0000 UTC,1395.3,1430.4,1266.5,1322.1,718,137415
2017-06-15 00:00:00 +0000 UTC,1346.1,1507.1,1261.5,1395.3,8802,144681
2017-06-14 00:00:00 +0000 UTC,1391.6,1428.0,1277.4,1346.1,6838,140023
2017-06-13 00:00:00 +0000 UTC,1421.5,1524.0,1371.8,1391.6,1190,137796
2017-06-12 00:00:00 +0000 UTC,1484.8,1625.2,1137.3,1421.5,4015,140615
2017-06-11 00:00:00 +0000 UTC,1455.1,2057.2,1217.3,1484.8,3225,146877
2017-06-10 00:00:00 +0000 UTC,1481.3,2816.6,1105.0,1455.0,29852,144340
2017-06-09 00:00:00 +0000 UTC,1532.0,1787.1,1079.4,1481.3,5928,124385
2017-06-08 00:00:00 +0000 UTC,1280.0,1532.0,1213.7,1532.0,30130,119220
2017-06-07 00:00:00 +0000 UTC,1429.0,1504.5,1280.0,1280.0,763,76887
2017-06-06 00:00:00 +0000 UTC,1449.1,1500.7,1353.4,1429.0,965,85842
2017-06-05 00:00:00 +0000 UTC,1472.1,1527.4,1290.9,1449.1,6491,87049
2017-06-04 00:00:00 +0000 UTC,1584.2,1656.8,1300.5,1472.1,2436,85412
2017-06-03 00:00:00 +0000 UTC,1537.4,1593.9,1428.5,1584.2,192,88745
2017-06-02 00:00:00 +0000 UTC,1485.4,2235.6,1402.8,1537.4,3940,86123
2017-06-01 00:00:00 +0000 UTC,1419.3,1636.7,1398.7,1485.3,14348,80996
2017-05-31 00:00:00 +0000 UTC,1339.6,1501.8,1279.9,1419.3,1801,65770
2017-05-30 00:00:00 +0000 UTC,1446.8,1546.5,1268.3,1339.6,4958,64862
2017-05-29 00:00:00 +0000 UTC,1330.3,1667.6,1211.4,1446.8,8675,65711
2017-05-28 00:00:00 +0000 UTC,1298.2,2016.0,1236.4,1330.3,6017,44459
2017-05-27 00:00:00 +0000 UTC,2816.5,2816.5,1053.2,1297.9,3135,41702
2017-05-26 00:00:00 +0000 UTC,1344.6,2962.2,1254.1,2816.5,1996,87059
2017-05-25 00:00:00 +0000 UTC,1327.3,1418.9,1240.4,1345.0,1321,42998
2017-05-24 00:00:00 +0000 UTC,1534.8,1539.4,870.6,1327.2,1771,42432
2017-05-23 00:00:00 +0000 UTC,1349.3,1563.4,1284.7,1534.8,169,49053
2017-05-22 00:00:00 +0000 UTC,1356.2,1471.0,1236.7,1349.3,2858,43123
2017-05-21 00:00:00 +0000 UTC,1681.6,1684.5,1046.2,1356.2,9798,43276
2017-05-20 00:00:00 +0000 UTC,1718.0,1993.3,1326.2,1681.6,1432,46447
2017-05-19 00:00:00 +0000 UTC,1716.4,1748.9,1285.0,1692.3,7429,43357
2017-05-18 00:00:00 +0000 UTC,1362.5,1721.9,1312.2,1721.9,261,39637
2017-05-17 00:00:00 +0000 UTC,1351.7,1474.2,1284.2,1368.2,190,34368
2017-05-16 00:00:00 +0000 UTC,1433.3,1447.0,1228.4,1328.7,17147,33376
2017-05-15 00:00:00 +0000 UTC,1635.7,1655.8,1261.6,1413.5,105,26248
2017-05-14 00:00:00 +0000 UTC,1243.4,1634.2,1227.1,1628.7,295,29626
2017-05-13 00:00:00 +0000 UTC,1474.9,1476.6,1230.6,1241.0,567,21804
2017-05-12 00:00:00 +0000 UTC,1509.1,1627.7,1307.3,1482.5,847,26047
2017-05-11 00:00:00 +0000 UTC,1357.6,1610.5,1164.4,1521.8,1740,26281
2017-05-10 00:00:00 +0000 UTC,1155.5,1372.4,1096.9,1361.8,1664,22157
2017-05-09 00:00:00 +0000 UTC,1370.2,1528.0,919.8,1172.0,1927,20322
2017-05-08 00:00:00 +0000 UTC,1361.5,2006.7,1114.6,1338.2,758,21492
2017-05-07 00:00:00 +0000 UTC,1638.8,1961.2,1020.9,1364.7,1027,21084
2017-05-06 00:00:00 +0000 UTC,1481.6,1677.7,1434.6,1626.2,37,22750
2017-05-05 00:00:00 +0000 UTC,1571.5,2004.5,1207.0,1476.1,653,19455
2017-05-04 00:00:00 +0000 UTC,1292.2,1598.8,1286.8,1570.7,24,19649
2017-05-03 00:00:00 +0000 UTC,1479.8,1510.2,1267.7,1293.2,241,16178
2017-05-02 00:00:00 +0000 UTC,1350.6,1522.6,1210.7,1479.8,186,19547
2017-05-01 00:00:00 +0000 UTC,1250.8,1490.0,1215.2,1353.4,573,17974
2017-04-30 00:00:00 +0000 UTC,1601.1,1701.6,1246.9,1250.5,524,16956
2017-04-29 00:00:00 +0000 UTC,1476.3,1678.4,1413.5,1597.2,14,21659
2017-04-28 00:00:00 +0000 UTC,1433.8,1506.7,1306.0,1478.5,1499,20049
2017-04-27 00:00:00 +0000 UTC,1451.1,1462.0,1411.6,1430.2,84,17877
2017-04-26 00:00:00 +0000 UTC,1457.3,1513.6,1418.5,1451.0,73,18138
2017-04-25 00:00:00 +0000 UTC,1308.8,1471.1,1298.7,1465.0,46,17815
2017-04-24 00:00:00 +0000 UTC,1458.7,1507.3,1282.3,1313.0,213,15940
2017-04-23 00:00:00 +0000 UTC,1345.4,1460.9,1303.6,1458.4,15,17559
2017-04-22 00:00:00 +0000 UTC,1408.7,1515.4,1329.5,1345.9,18,15935
2017-04-21 00:00:00 +0000 UTC,1310.4,1450.6,1291.0,1406.3,0,16650
2017-04-20 00:00:00 +0000 UTC,1469.0,1849.8,1251.5,1304.3,2596,15443
2017-04-19 00:00:00 +0000 UTC,1708.3,1710.7,1324.8,1474.2,223,16865
2017-04-18 00:00:00 +0000 UTC,1461.2,1726.1,1459.6,1709.5,14,19557
2017-04-17 00:00:00 +0000 UTC,1642.5,1650.1,1433.0,1463.4,0,16742
2017-04-16 00:00:00 +0000 UTC,1340.5,1825.7,1314.4,1638.8,0,18748
2017-04-15 00:00:00 +0000 UTC,1459.5,1630.3,1329.5,1346.2,131,15401
2017-04-14 00:00:00 +0000 UTC,1352.7,1511.7,1315.3,1457.9,4,16679
2017-04-13 00:00:00 +0000 UTC,1378.8,1462.5,1340.6,1350.8,13,15454
2017-04-12 00:00:00 +0000 UTC,1379.9,1405.2,1376.9,1379.3,3,15613
2017-04-11 00:00:00 +0000 UTC,1370.6,1371.3,1320.6,1328.5,97,15039
2017-04-10 00:00:00 +0000 UTC,1337.3,1372.7,1285.4,1370.3,100,15511
2017-04-09 00:00:00 +0000 UTC,1327.1,1471.2,1296.0,1338.9,98,15156
2017-04-08 00:00:00 +0000 UTC,1298.2,1343.8,1275.7,1332.9,12,15156
2017-04-07 00:00:00 +0000 UTC,1325.1,1342.8,1261.6,1300.7,12,14789
2017-04-06 00:00:00 +0000 UTC,1415.8,1441.6,1285.4,1324.1,12,14975
2017-04-05 00:00:00 +0000 UTC,1355.8,1560.0,1294.9,1422.6,13,16089
2017-04-04 00:00:00 +0000 UTC,1195.3,1486.2,1179.2,1347.0,1,15234
2017-04-03 00:00:00 +0000 UTC,1614.5,1781.2,974.1,1178.5,844,13482
2017-04-02 00:00:00 +0000 UTC,1467.4,2055.3,1386.9,1619.1,2652,19170
2017-04-01 00:00:00 +0000 UTC,1395.8,1483.4,1361.0,1464.5,1,16520
2017-03-31 00:00:00 +0000 UTC,1344.7,1613.0,1307.4,1392.2,73,15704
2017-03-30 00:00:00 +0000 UTC,1306.6,1350.3,1201.4,1349.9,727,15187
2017-03-29 00:00:00 +0000 UTC,1366.2,1606.3,1284.7,1304.8,517,14313
2017-03-28 00:00:00 +0000 UTC,1373.2,1379.0,1286.7,1367.0,18,14723
2017-03-27 00:00:00 +0000 UTC,1288.7,1362.4,1278.4,1356.0,0,14591
2017-03-26 00:00:00 +0000 UTC,1298.5,1337.3,1251.2,1285.7,297,13448
2017-03-25 00:00:00 +0000 UTC,1357.2,1479.1,1242.4,1298.4,113,13581
2017-03-24 00:00:00 +0000 UTC,1450.6,1459.7,1328.5,1355.0,0,14174
2017-03-23 00:00:00 +0000 UTC,1497.7,1516.7,1429.1,1461.1,23,15283
2017-03-22 00:00:00 +0000 UTC,1371.7,1499.7,1326.3,1496.6,92,15280
2017-03-21 00:00:00 +0000 UTC,1467.4,1553.3,1218.8,1374.5,264,14034
2017-03-20 00:00:00 +0000 UTC,1337.4,1535.5,1279.1,1462.2,277,14929
2017-03-19 00:00:00 +0000 UTC,1166.4,1369.2,1161.3,1337.4,6,13440
2017-03-18 00:00:00 +0000 UTC,1350.7,1373.2,1142.8,1173.8,236,11796
2017-03-17 00:00:00 +0000 UTC,1302.6,1416.9,1228.5,1352.7,1067,14217
2017-03-16 00:00:00 +0000 UTC,1477.4,1756.7,1279.7,1308.9,6,13756
2017-03-15 00:00:00 +0000 UTC,1264.3,1550.3,1190.9,1550.3,1909,16294
2017-03-14 00:00:00 +0000 UTC,1187.6,1559.7,1178.8,1272.9,797,15033
2017-03-13 00:00:00 +0000 UTC,1302.4,1389.3,1182.7,1187.4,394,11649
2017-03-11 00:00:00 +0000 UTC,1226.6,1284.5,1207.3,1212.2,0,11528
2017-03-10 00:00:00 +0000 UTC,1328.0,1373.2,1160.7,1228.4,2,11682
2017-03-09 00:00:00 +0000 UTC,1250.5,1342.9,1241.3,1330.4,55,12652
2017-03-08 00:00:00 +0000 UTC,1359.6,1430.7,1250.9,1251.8,2,11955
2017-03-07 00:00:00 +0000 UTC,1370.4,1389.6,1232.3,1359.5,17,12983
