Date,Open,High,Low,Close,Volume,MarketCap
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,742,877287
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3863,994259
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1526,1052745
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3663,1052745
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8532,877287
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5698,1286688
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3013,1345174
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7825,1345174
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7203,1345174
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32,1286688
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123,1052745
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1002,994259
2017-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1369,1111230
2017-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2285,1579117
2017-08-07 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,904,994259
2017-08-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,837,1462145
2017-08-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1191,1579117
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2267,1052745
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2862,1286688
2017-08-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2471,1286688
2017-08-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3314,1345174
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3031,1169647
2017-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2042,877235
2017-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5912,1345094
2017-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7551,1286577
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506,1111134
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4218,1111134
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5137,1111134
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6808,1228096
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9109,1228096
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9490,1286577
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10465,1169615
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13078,1286577
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12238,1052654
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2957,1044004
2017-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,575,928004
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,188,812003
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,678,870004
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1734,1160005
2017-07-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31142,1218005
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26068,1102005
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29141,986004
2017-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29777,986004
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32660,1102005
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33571,1160005
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30122,1334005
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,32634,1450006
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,40941,1566006
2017-07-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55509,2088009
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,57560,1972008
2017-07-02 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,58025,2204009
2017-07-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,60598,2030008
2017-06-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52872,1914008
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,44594,2088009
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,66757,2900012
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,33216,2262009
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,34042,2088009
2017-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,62105,2320010
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.3,0.4,63242,2204009
2017-06-23 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,57852,3654015
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,38668,1450006
2017-06-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,46116,1624007
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39253,1276005
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,39262,1276005
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19821,1508006
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,33361,1450006
2017-06-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,29809,1624007
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,34142,1392006
2017-06-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,33460,1566006
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,23609,1044004
2017-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37581,1566006
2017-06-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32679,1504710
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,48537,1794077
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9672,2372811
2017-06-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9171,2546432
2017-06-07 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,10710,2485978
2017-06-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13919,2426730
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,65238,2080047
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,50333,1733073
2017-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17654,2195226
2017-06-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39383,2079687
2017-06-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,70920,1875069
2017-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,57393,1821802
2017-05-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,59559,1875311
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32224,1928884
2017-05-28 00:00:00 +0000 UTC,0.2,0.6,0.2,0.3,53086,1853492
2017-05-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,49710,1323923
2017-05-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,39149,1352694
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,53403,1344132
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,63237,2183376
2017-05-23 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,55508,2147539
2017-05-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20460,947443
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22046,947099
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15512,520029
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,16440,550594
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19052,478245
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17636,446362
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21795,0
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34659,0
2017-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,35978,0
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,26964,0
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,14819,0
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25414,0
