Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,13981900,94969791
2017-12-27 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,6245240,90691873
2017-12-26 00:00:00 +0000 UTC,1.0,1.2,0.8,1.0,15494300,86413954
2017-12-25 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,10124100,81280452
2017-12-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,4748250,70157864
2017-12-23 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,2811750,59890859
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,3499980,51335022
2017-12-21 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,9371310,68446696
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3338810,58179692
2017-12-19 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,7201110,64168778
2017-12-18 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,11142000,71013448
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7832590,53046190
2017-12-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,5431840,49623855
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,8562750,57324108
2017-12-14 00:00:00 +0000 UTC,1.2,1.2,0.7,0.8,38933100,65024362
2017-12-13 00:00:00 +0000 UTC,0.4,1.2,0.4,1.2,52579800,102670045
2017-12-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1053350,33367764
2017-12-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,993450,30801013
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,890156,28234262
2017-12-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,976468,32512181
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,685919,32512181
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1423890,29945430
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1417470,36790099
2017-12-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2554110,41923602
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2216480,44490353
2017-12-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,628653,35078932
2017-12-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,311351,32512181
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,420101,32512181
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,900599,31656597
2017-11-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1173010,30801013
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1376710,41923602
2017-11-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,3501710,40212434
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,431603,35934516
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,588369,34223348
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,566119,31656597
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,506450,31656597
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1201180,32512181
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,596516,30801013
2017-11-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,525296,29945430
2017-11-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,605299,29089846
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,411526,29089846
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,434465,27378679
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,505744,28234262
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,385599,29089846
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,339236,28234262
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,365483,28234262
2017-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,414375,23100760
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,540039,26523095
2017-11-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,522472,27378679
2017-11-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,895316,32512181
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1524250,31656597
2017-11-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,4760920,29945430
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,511342,27378679
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,390183,25667511
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,407366,24811927
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,452038,25667511
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,470177,23100760
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,448466,25667511
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,427736,26523095
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,605104,27378679
2017-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,963678,26523095
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,387419,25667511
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,629132,24811927
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,490568,24811927
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,431102,23100760
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,578814,24811927
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,352962,22245176
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,550548,24811927
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347686,22245176
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,491367,22245176
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,379378,23100760
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,618742,23956344
2017-10-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3449780,25667511
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,591432,22245176
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,373138,21389593
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,415409,22245176
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,490085,23100760
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,507586,24811927
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,490236,26523095
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,421427,24811927
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,588044,23956344
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,657404,24811927
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,437302,31656597
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,651284,31656597
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1010810,31656597
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,832737,34223348
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1656290,37645683
2017-10-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7245990,38501267
2017-10-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,1357050,36790099
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,464390,32512181
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,695394,31656597
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,820166,32512181
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,963357,33367764
2017-09-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1256990,29945430
2017-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,461025,27378679
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,336595,24811927
2017-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,534650,26523095
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,480128,25667511
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,852795,23956344
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1077830,29945430
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,874857,29945430
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1852180,33367764
2017-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1237980,28234262
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,675261,24811927
2017-09-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1128100,26523095
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1281040,23100760
2017-09-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1723150,30801013
2017-09-12 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,4277380,36790099
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,579639,26523095
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,728853,26523095
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,780165,28234262
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1104870,30801013
2017-09-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,751741,37645683
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1067410,37645683
2017-09-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1345650,29945430
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2196520,29089846
2017-09-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1482400,47057104
2017-09-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,4192360,49623855
2017-09-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2820740,53901773
2017-08-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1971900,51335022
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3259570,54757357
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2052800,53901773
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1930400,56468525
2017-08-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1179000,57324108
2017-08-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1493440,58179692
2017-08-25 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2960190,59035276
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1808490,56468525
2017-08-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2129800,55612941
2017-08-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1150090,53901773
2017-08-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2246160,54757357
2017-08-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,1846050,59035276
2017-08-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2503090,55612941
2017-08-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,5017370,56468525
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2538370,59035276
2017-08-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3225710,61602027
2017-08-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4578590,63313194
2017-08-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4463870,63313194
2017-08-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4475980,67591113
2017-08-12 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,7518720,75291366
2017-08-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,9265360,77858117
2017-08-10 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,9104830,75291366
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,8156250,77858117
2017-08-08 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,16274300,83847203
2017-08-07 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,13917900,77858117
2017-08-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,4624670,67591113
2017-08-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,9317170,75291366
2017-08-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,4977360,69302280
2017-08-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,7080080,69302280
2017-08-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3308230,61602027
2017-08-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,4753320,61602027
2017-07-31 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,3349340,59890859
2017-07-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1148250,56468525
2017-07-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2853010,59035276
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2285200,60746443
2017-07-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2796770,65024362
2017-07-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,5351440,65024362
2017-07-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,6398130,65879945
2017-07-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,5176890,77858117
2017-07-23 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,16727500,78713701
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,13190600,86413954
2017-07-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,19068900,85558371
2017-07-20 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,15405400,81280452
2017-07-19 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15921900,71869031
2017-07-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,17138700,77858117
2017-07-17 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,17029400,73580199
2017-07-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,18526600,68446696
2017-07-15 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,29413000,75291366
2017-07-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,53371300,89836289
2017-07-13 00:00:00 +0000 UTC,1.1,1.2,0.9,1.1,37677400,92403040
2017-07-12 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,23241400,90691873
2017-07-11 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,19501700,67591113
2017-07-10 00:00:00 +0000 UTC,1.1,1.1,0.7,0.9,13128900,74435782
2017-07-09 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,16469900,91547456
2017-07-08 00:00:00 +0000 UTC,0.9,1.4,0.7,1.2,43295800,105236796
2017-07-07 00:00:00 +0000 UTC,1.2,1.2,0.9,0.9,7878970,78713701
2017-07-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,5139060,104381212
2017-07-05 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,5352230,107803547
2017-07-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,8456720,117214968
2017-07-03 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,15810900,115503800
2017-07-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,18254800,117214968
2017-07-01 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,8388230,124915221
2017-06-30 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,6829880,142026895
2017-06-29 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,13124400,155716234
2017-06-28 00:00:00 +0000 UTC,1.6,2.0,1.5,1.9,18881900,165127655
2017-06-27 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,15948100,137748977
2017-06-26 00:00:00 +0000 UTC,1.8,2.0,1.3,1.6,20201800,141171311
2017-06-25 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,9783360,157427402
2017-06-24 00:00:00 +0000 UTC,1.9,2.2,1.9,2.0,10879200,172827908
2017-06-23 00:00:00 +0000 UTC,2.0,2.2,1.9,1.9,879327,165127655
2017-06-22 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,13570700,168549990
2017-06-21 00:00:00 +0000 UTC,2.0,2.4,1.8,2.2,17098100,184806080
2017-06-20 00:00:00 +0000 UTC,2.7,2.8,1.9,2.0,19919400,172827908
2017-06-19 00:00:00 +0000 UTC,1.0,2.9,1.0,2.8,90407600,235285519
2017-06-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,3247280,88980705
2017-06-17 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,7002060,93258624
2017-06-16 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,6581250,89836289
2017-06-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,6334770,81280452
2017-06-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3438590,82991619
2017-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,3384600,88980705
2017-06-12 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,4705390,83847203
2017-06-11 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,4331850,95825375
2017-06-10 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,8798240,99247710
2017-06-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,6524570,97536542
2017-06-08 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,4986630,99247710
2017-06-07 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,3449690,91547456
2017-06-06 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,10929100,98392126
2017-06-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2943070,78713701
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1944060,76146950
2017-06-03 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4987880,74435782
2017-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,4523520,80424868
2017-06-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,3733050,70157864
2017-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2015090,64168778
2017-05-30 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3054710,61602027
2017-05-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1464470,58179692
2017-05-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2267100,52190606
2017-05-27 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,4341180,55612941
2017-05-26 00:00:00 +0000 UTC,0.8,0.9,0.5,0.6,2983310,53901773
2017-05-25 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,4322140,71013448
2017-05-24 00:00:00 +0000 UTC,0.8,1.1,0.8,1.1,7608020,95825375
2017-05-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,3086350,71013448
2017-05-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,3272490,65024362
2017-05-21 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,3346410,59890859
2017-05-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1383000,46201520
2017-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2106230,47912687
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1180980,41068018
2017-05-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1201750,38501267
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,594643,35078932
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,409200,34223348
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,308696,35934516
2017-05-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,300725,34223348
2017-05-12 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,888090,37645683
2017-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,377001,33367764
2017-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,454888,33367764
2017-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1019580,34223348
2017-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,901392,37645683
2017-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1237900,35934516
2017-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,697794,38501267
2017-05-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2908380,37645683
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1146120,32512181
2017-05-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,324324,29089846
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,471171,28234262
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,732635,30801013
2017-04-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1111780,33367764
2017-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,497129,29089846
2017-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,638406,28234262
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,752418,25667511
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,235237,23100760
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,371300,23956344
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,394317,23100760
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,198958,23100760
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,193610,23956344
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,165200,24811927
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173485,25667511
2017-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,315760,25667511
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,462447,24811927
2017-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,268332,26523095
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,163796,27378679
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161386,27378679
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,287152,27378679
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320252,28234262
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,446202,27378679
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,652775,27378679
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196184,24811927
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153995,25667511
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,195146,25667511
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,533144,25667511
2017-04-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,626840,27378679
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,890439,28234262
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1175650,23956344
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,311287,27378679
2017-04-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,282597,29089846
2017-04-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,649848,29945430
2017-03-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1527780,30801013
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2581860,34223348
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,645276,27378679
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2704520,28234262
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1001340,21389593
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,392671,15400507
2017-03-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,93022,12833756
2017-03-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,167008,13689339
2017-03-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,181482,11978172
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,719032,13689339
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,215601,10267004
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67112,9411421
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90917,8555837
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147284,8555837
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143742,10267004
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517351,8555837
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91719,7700253
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78989,7700253
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133519,7700253
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44272,7700253
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48690,6844670
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32130,6844670
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12332,6844670
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98469,7700253
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85244,7700253
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122846,7700253
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21278,5989086
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50031,5989086
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31717,6844670
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29803,6844670
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16966,5989086
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12128,5989086
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23188,5989086
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6271,5989086
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7769,5989086
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7341,5989086
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13484,5989086
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4751,5989086
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12268,5989086
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4223,6844670
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4910,5989086
