Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,2.4,3.1,2.3,2.5,2442840,40866378
2017-12-26 00:00:00 +0000 UTC,2.0,2.4,1.8,2.3,839746,38168429
2017-12-25 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,951080,32542669
2017-12-24 00:00:00 +0000 UTC,1.5,2.0,1.3,2.0,964074,32973268
2017-12-23 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,544778,24603940
2017-12-22 00:00:00 +0000 UTC,1.5,1.6,1.0,1.4,824547,23257520
2017-12-21 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,504959,24839091
2017-12-20 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,518373,22526201
2017-12-19 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,533311,23293152
2017-12-18 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,475390,25671345
2017-12-17 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,420371,25459646
2017-12-16 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,829839,24120000
2017-12-15 00:00:00 +0000 UTC,1.3,1.9,1.2,1.7,2131760,27933438
2017-12-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.2,607700,19869760
2017-12-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,133004,16795695
2017-12-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,371197,16125660
2017-12-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,213021,15616496
2017-12-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,605570,16381738
2017-12-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,94453,13495110
2017-12-08 00:00:00 +0000 UTC,0.8,1.0,0.6,0.8,312189,13310052
2017-12-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,311781,12337260
2017-12-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,147564,13101882
2017-12-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,151234,12291240
2017-12-04 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,119624,12738141
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,193636,11457277
2017-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,171337,11436326
2017-12-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,78754,12039412
2017-11-30 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,117085,10768899
2017-11-29 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,422955,10280556
2017-11-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,282259,12281893
2017-11-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,130896,11482284
2017-11-26 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,115515,10531024
2017-11-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,102401,10356257
2017-11-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,95460,9256140
2017-11-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,119823,9391865
2017-11-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,165647,9989330
2017-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,242115,9049479
2017-11-20 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,769217,10408488
2017-11-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,94939,8087747
2017-11-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,146881,8081016
2017-11-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,341871,7760823
2017-11-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,509445,8049958
2017-11-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,818828,9094800
2017-11-14 00:00:00 +0000 UTC,0.6,0.8,0.5,0.6,3344770,9073440
2017-11-13 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,3056150,9962370
2017-11-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,95695,4971417
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,69981,4660075
2017-11-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,69886,4801312
2017-11-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,169504,5390712
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,80268,4782592
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,31238,4622100
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,21922,4316766
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23418,4457010
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12709,4299511
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19918,3994920
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,57237,4134424
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,34641,4569307
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,40617,4559666
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18732,4404150
2017-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24014,4395090
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24669,4093516
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12738,3939489
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19370,4076436
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64106,4214048
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,125501,4350120
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,28169,3617650
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,25850,4043900
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,64823,4035668
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,74173,4315050
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,63614,3875661
2017-10-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,98529,4011168
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17050,3573775
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17321,3566100
2017-10-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,27636,3678974
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25935,3537475
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,29497,3678974
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,109289,3819501
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,47917,3811536
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,75814,3521750
2017-10-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,174985,3655158
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,43124,4348959
2017-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,42115,4479968
2017-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,94116,4470400
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,57096,4739668
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14707,5007888
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35228,5273868
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,72633,5401539
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25986,5390151
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28264,5378178
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16583,5228800
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40238,5492280
2017-09-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,56144,5754672
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30423,5195246
2017-09-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,50878,5184264
2017-09-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,34175,4899996
2017-09-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,67647,5296317
2017-09-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,99758,5149912
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,84346,4597072
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39999,4857660
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35442,5116282
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,34460,5238519
2017-09-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,36235,4557428
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,31177,4413453
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,126127,4403454
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,266328,4127836
2017-09-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,396687,5314400
2017-09-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,79499,5037204
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,30078,4628610
2017-09-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,41521,4882372
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28540,5266520
2017-09-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,108518,5255040
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,77771,6028714
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,73985,6147318
2017-09-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,122199,5480412
2017-09-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,121808,5075577
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,115807,6495100
2017-09-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,65631,6480050
2017-09-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,76750,7241192
2017-08-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,95069,6450400
2017-08-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73141,6306839
2017-08-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,181039,6035176
2017-08-28 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73698,6661980
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,137398,6640192
2017-08-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,141043,5866012
2017-08-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,78126,5724675
2017-08-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,266517,5839378
2017-08-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,266737,5446380
2017-08-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,138979,5180063
2017-08-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64335,4789482
2017-08-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,193854,4778804
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,73080,4516236
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64701,4881123
2017-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,102547,5243742
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,81389,5481388
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,118005,5344083
2017-08-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,187902,5330452
2017-08-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,243098,5689096
2017-08-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,453570,6663924
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,139827,6031508
2017-08-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,129766,5771177
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,66670,6124900
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,73037,6353776
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,131236,6215982
2017-08-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47130,5592726
2017-08-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,152064,6064800
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,179361,5928902
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,305110,6034650
2017-08-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44864,4695795
2017-08-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,100842,4924387
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38177,4792560
2017-07-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,72834,4541228
2017-07-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,35407,4888266
2017-07-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78576,4757120
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31414,5219456
2017-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,39513,5206124
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,105663,5075548
2017-07-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,76348,6121856
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,61245,6223154
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,77386,6559952
2017-07-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,57068,6191566
2017-07-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,122820,6059352
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,126691,5343912
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,52284,5216850
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,171505,4972649
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,77537,4267321
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,60312,4255037
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,77440,4587440
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,74082,5372758
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,217144,6155298
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,155459,4432779
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,244960,4758096
2017-07-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,89105,6889218
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,133315,7094682
2017-07-07 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,164908,7296510
2017-07-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,84960,8506756
2017-07-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,155872,8368275
2017-07-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,165942,9123402
2017-07-03 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,115925,8649108
2017-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,208089,8626644
2017-07-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,184571,8488557
2017-06-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,364333,9561387
2017-06-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,168094,9863820
2017-06-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,240130,9938292
2017-06-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,211739,9582760
2017-06-26 00:00:00 +0000 UTC,1.0,1.1,0.7,0.9,655886,9656233
2017-06-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,323492,11255088
2017-06-24 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,385605,11329710
2017-06-23 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,558664,12364570
2017-06-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,350388,10827907
2017-06-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,601757,10261536
2017-06-20 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,1115370,10865652
2017-06-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,543740,11575909
2017-06-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,281563,10265704
2017-06-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,318579,10548000
2017-06-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,411374,10831274
2017-06-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,151465,9637920
2017-06-14 00:00:00 +0000 UTC,1.1,1.2,0.9,1.0,526171,10126509
2017-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,345833,11137416
2017-06-12 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,391600,10576788
2017-06-11 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,329322,11772780
2017-06-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,864358,12149988
2017-06-09 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,523196,12111166
2017-06-08 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,659572,11042352
2017-06-07 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,344349,9581044
2017-06-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,464585,10053747
2017-06-05 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,522434,10023948
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,321593,8877792
2017-06-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,311767,8748546
2017-06-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,189038,8116605
2017-06-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,222516,7785492
2017-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,158624,7461600
2017-05-30 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,598347,6939380
2017-05-29 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,608485,8301720
2017-05-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,160061,6992648
2017-05-27 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,320991,5591643
2017-05-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,373192,6941670
2017-05-25 00:00:00 +0000 UTC,1.0,1.2,0.8,0.8,1503450,7597512
2017-05-24 00:00:00 +0000 UTC,0.9,1.2,0.8,1.0,1402460,9515506
2017-05-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,401788,8418381
2017-05-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,256395,7036032
2017-05-21 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,326505,7110290
2017-05-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,256113,6700330
2017-05-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,134275,6298380
2017-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,159635,5798233
2017-05-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,171657,5780116
2017-05-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,134208,5098194
2017-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,144725,5736745
2017-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,174694,6373436
2017-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,244122,5977600
2017-05-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,185021,5953664
2017-05-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,196334,5843187
2017-05-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,173312,5358388
2017-05-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,415414,5982405
2017-05-08 00:00:00 +0000 UTC,0.5,0.9,0.5,0.7,1436670,6691034
2017-05-07 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1189220,4932738
2017-05-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1981430,4915674
2017-05-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,192526,3626160
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,184846,3432844
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,64948,3240396
2017-05-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,122013,3226068
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,194997,3125605
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,141156,3290558
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,184481,3101105
2017-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,231599,3176028
2017-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,72579,2811648
2017-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,61421,2713461
2017-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79369,2788096
2017-04-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113687,2778944
2017-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,51480,2594640
2017-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,100181,2585070
2017-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,71072,2661412
2017-04-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,191434,2649880
2017-04-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,182021,2725728
2017-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,131531,2797872
2017-04-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,464307,2871912
2017-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125713,2606387
2017-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115112,2428924
2017-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62904,2334332
2017-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,190989,2409059
2017-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,86222,2397691
2017-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66166,2224368
2017-04-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121763,2213973
2017-04-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59466,2205360
2017-04-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88756,2277464
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,66572,2187162
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148692,2419800
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150878,2568704
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,90754,2398260
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,156589,2467724
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,234073,2376960
2017-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,181434,2682668
2017-03-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1198400,2670292
2017-03-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,433406,2347020
2017-03-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,226427,1947475
2017-03-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,201163,1938125
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,275309,1776221
2017-03-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,135702,1768217
2017-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,104541,1913450
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,198123,1753244
2017-03-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,423336,1972568
2017-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108772,1812048
2017-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,371967,1879225
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,243071,1796304
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,300314,1712994
2017-03-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1238920,1705864
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,402616,1402979
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110222,1175568
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72198,1243006
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81333,1237668
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,241990,1231208
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66057,1153872
2017-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,63058,1148240
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109154,1143088
2017-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,76576,1279458
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118869,1274022
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,221770,1338246
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,69501,1262052
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90032,1256004
2017-03-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308772,1318334
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,313365,1381400
2017-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168820,1099168
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,136284,1094432
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127141,1429680
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61407,1354060
2017-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,100797,1415358
2017-02-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137993,1407651
2017-02-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,222354,1534261
2017-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157292,1393938
2017-02-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,405117,1585176
2017-02-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,755973,1839376
2017-02-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,98478,1370187
2017-02-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,170149,1623650
2017-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,380578,1614575
2017-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,223694,1926690
2017-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,191092,2043744
2017-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,171232,2157232
2017-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,231686,2146896
