Date,Open,High,Low,Close,Volume,MarketCap
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2259,35574
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11534,53360
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,333,35574
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,371,29645
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289,29645
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,121,35574
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,35574
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,299,35574
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,29645
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,91,29645
2017-11-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,56,29645
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,23716
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,23716
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23716
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,23716
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,540,23716
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,23716
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,17787
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29645
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,23716
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,23716
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43,23716
2017-11-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,516,35574
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17787
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,23716
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,23716
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23716
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1676,23716
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,23716
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,23716
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,17787
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23716
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71,17787
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,673,23716
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23,29645
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,450,35574
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,17787
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,176,29645
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,23716
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,23716
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,23716
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,17787
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,23716
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,29645
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,29645
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,23716
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,23716
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,23716
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,23716
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,17787
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,47,23716
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,23716
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,79,29645
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,173,29645
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300,35574
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,41503
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,499,53360
2017-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,662,41503
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,529,23716
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,288,23716
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,701,35574
2017-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1035,35574
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,812,29645
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,823,65218
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3274,77076
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,973,53360
2017-09-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1028,94863
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,463,77076
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2658,94863
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1786,106721
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2550,83005
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1714,47431
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,524,88934
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,621,88934
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6971,142294
2017-09-21 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,8646,166010
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,8564,112650
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1231,65218
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,53360
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,59289
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,421,41503
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,963,59289
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,47431
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,998,41503
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1857,41503
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,29645
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,63,35574
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23716
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,120,23716
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3,35574
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1,35574
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,23716
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,23716
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,106,29645
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,35574
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6,41503
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,109,29645
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15,35574
2017-08-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3,35574
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,23716
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,35574
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2,35574
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,28,23716
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,85,41503
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,456,41503
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1366,17787
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17787
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17787
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,17787
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23716
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23716
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,17787
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,228,17787
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1198,23716
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,977,35574
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,774,35574
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,11858
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,11858
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11858
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,17787
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,17787
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,17787
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11858
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,11858
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,17787
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,11858
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,23716
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,23716
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23716
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17787
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,17787
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,23716
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,23716
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,17787
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,17787
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17787
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,17787
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,17787
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,17787
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,11858
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11858
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11858
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11858
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5929
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11858
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,11858
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11858
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,11858
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,11858
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,17787
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,11858
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,11858
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,5929
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,11858
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,11858
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,11858
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11858
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,11858
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,11858
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,11858
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,11858
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,11858
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5929
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5929
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5929
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,5929
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,5929
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5929
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,5929
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,5929
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,5929
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5929
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5929
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,11858
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,11858
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,11858
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,11858
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,5929
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,17787
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,11858
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,11858
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,11858
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,11858
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11858
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,5929
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5929
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11858
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11858
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11858
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5929
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,11858
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11858
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11858
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,11858
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,11858
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,11858
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5929
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,5929
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,5929
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5929
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5929
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,5929
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5929
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,5929
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5929
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,5929
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,5929
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5929
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,5929
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,5929
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5929
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5929
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5929
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5929
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5929
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,5929
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,5929
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,5929
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,5929
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,5929
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,5929
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5929
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,5929
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5929
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,5929
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,5929
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,5929
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5929
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,5929
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,11858
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11858
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11858
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,11858
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,11858
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,11858
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,11858
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,11858
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,11858
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11858
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11858
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,11858
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11858
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11858
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,11858
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,11858
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,11858
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,11858
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11858
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11858
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,5929
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,11858
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,11858
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11858
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,11858
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5929
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,5929
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5929
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,5929
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5923
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5917
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5910
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5898
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5897
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11785
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17659
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11761
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11750
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17604
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,11724
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17554
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,17543
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11682
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11671
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11658
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17466
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11632
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,17426
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,11605
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,11593
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,11584
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,28925
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,11556
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,28852
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11524
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11512
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11498
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11483
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11469
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17182
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5722
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,17145
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,17124
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,22815
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1252,17104
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,17098
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,17077
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1384,17056
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4417,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
