Date,Open,High,Low,Close,Volume,MarketCap
2017-11-30 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,35003,3253280
2017-11-29 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,159738,2953196
2017-11-28 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,213833,3515833
2017-11-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,121656,3348535
2017-11-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,45539,3413355
2017-11-25 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,40218,3179988
2017-11-24 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,28382,3178620
2017-11-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,44267,3309623
2017-11-22 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,36101,3175848
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,59192,3042177
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,43393,3272241
2017-11-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,36564,3403027
2017-11-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,106740,3434558
2017-11-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,100629,3367071
2017-11-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,31093,3299558
2017-11-15 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,35814,3298147
2017-11-14 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,30845,2999990
2017-11-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,23249,3097567
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,42747,2700984
2017-11-11 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,41521,3061996
2017-11-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,64153,3258164
2017-11-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,96819,3618597
2017-11-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,122898,3518389
2017-11-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,43168,3418246
2017-11-06 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,66511,3186755
2017-11-05 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,56681,3415263
2017-11-04 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,159410,3380955
2017-11-03 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,47120,2920128
2017-11-02 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,76889,3181240
2017-11-01 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,79202,3212679
2017-10-31 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,130306,3440623
2017-10-30 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,457364,3406379
2017-10-29 00:00:00 +0000 UTC,0.8,1.5,0.8,1.3,1357690,4223386
2017-10-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,25410,2716145
2017-10-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,30065,2911220
2017-10-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,94687,3073437
2017-10-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26511,2745241
2017-10-24 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,68652,2874702
2017-10-23 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,45703,2612233
2017-10-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,40089,2774254
2017-10-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26256,2642538
2017-10-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,93526,2902251
2017-10-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,148650,3259547
2017-10-18 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,78620,3486207
2017-10-17 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,228272,3517195
2017-10-16 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,461165,3385459
2017-10-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,112833,3481582
2017-10-14 00:00:00 +0000 UTC,1.4,1.5,1.0,1.0,727853,3382450
2017-10-13 00:00:00 +0000 UTC,0.9,1.6,0.8,1.4,801574,4551287
2017-10-12 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,90306,2924474
2017-10-11 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,49909,2858229
2017-10-10 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,44209,2662150
2017-10-09 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,31775,2661021
2017-10-08 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,49441,2854446
2017-10-07 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,17251,3177419
2017-10-06 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,21462,3370472
2017-10-05 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,35484,3530950
2017-10-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,97974,3399827
2017-10-03 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,30063,3592568
2017-10-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,13740,3914509
2017-10-01 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,24250,4106702
2017-09-30 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,40333,4137256
2017-09-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,44441,3973886
2017-09-28 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,75001,4101294
2017-09-27 00:00:00 +0000 UTC,1.1,1.4,1.1,1.4,119863,4486837
2017-09-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,34487,3581345
2017-09-25 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,58209,3547510
2017-09-24 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,18915,3255843
2017-09-23 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,20559,3350996
2017-09-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,23431,3252905
2017-09-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,120610,3187057
2017-09-20 00:00:00 +0000 UTC,1.0,1.5,1.0,1.3,400518,4054424
2017-09-19 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,48500,3377121
2017-09-18 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,32803,3439875
2017-09-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12852,3117007
2017-09-16 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,26582,2955025
2017-09-15 00:00:00 +0000 UTC,0.9,1.1,0.7,1.0,54642,3210563
2017-09-14 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,30318,2791928
2017-09-13 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,51798,3592567
2017-09-12 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,38770,3783375
2017-09-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,98756,3909841
2017-09-10 00:00:00 +0000 UTC,1.3,1.5,1.1,1.2,226419,3972179
2017-09-09 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,76836,4034434
2017-09-08 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,40700,3936621
2017-09-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,63686,4446688
2017-09-06 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,145721,4604604
2017-09-05 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,45766,4123052
2017-09-04 00:00:00 +0000 UTC,1.5,1.6,1.2,1.3,87865,4121287
2017-09-03 00:00:00 +0000 UTC,1.4,1.9,1.4,1.5,129004,4789974
2017-09-02 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,88736,4500459
2017-09-01 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,83308,5104598
2017-08-31 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,98339,5293762
2017-08-30 00:00:00 +0000 UTC,1.7,2.2,1.5,1.6,608183,5131951
2017-08-29 00:00:00 +0000 UTC,1.4,2.2,1.4,1.7,709071,5288994
2017-08-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,107619,4522213
2017-08-27 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,108111,4838542
2017-08-26 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,146315,5472823
2017-08-25 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,216399,5406755
2017-08-24 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,464752,6040180
2017-08-23 00:00:00 +0000 UTC,2.1,2.9,1.7,1.9,1515560,6005730
2017-08-22 00:00:00 +0000 UTC,2.0,2.3,1.7,2.1,589692,6733561
2017-08-21 00:00:00 +0000 UTC,2.0,3.2,1.9,2.0,2339670,6381258
2017-08-20 00:00:00 +0000 UTC,2.1,2.2,1.7,2.0,621467,6410058
2017-08-19 00:00:00 +0000 UTC,2.6,2.8,2.0,2.1,1086260,6534079
2017-08-18 00:00:00 +0000 UTC,2.9,3.5,2.2,2.4,8683610,7482441
2017-08-17 00:00:00 +0000 UTC,0.8,4.1,0.7,2.9,8719600,9095211
2017-08-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,36380,2375590
2017-08-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,90038,2437838
2017-08-14 00:00:00 +0000 UTC,0.8,1.4,0.8,0.9,680518,2848151
2017-08-13 00:00:00 +0000 UTC,0.8,1.3,0.7,0.8,206062,2562175
2017-08-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,24047,2560971
2017-08-11 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,23082,2401782
2017-08-10 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,71880,2400706
2017-08-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,60263,2052269
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7503,2019779
2017-08-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,15904,2018842
2017-08-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15303,1797238
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16030,1670333
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,10404,1512074
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,40920,1479893
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27745,1384794
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27121,1352720
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9012,1320667
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,60390,1257178
2017-07-29 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,158711,1507931
2017-07-28 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,282268,1788191
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7529,1411730
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13041,1317615
2017-07-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4908,1473823
2017-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7554,1661176
2017-07-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,9678,1629117
2017-07-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,12926,1628400
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6947,1565051
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,7911,1720732
2017-07-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,28163,1313440
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7478,1375312
2017-07-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6217,1249732
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20011,1093017
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6960,1123718
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16574,1372830
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10987,1465779
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10047,1433950
2017-07-11 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,27982,1526738
2017-07-10 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,25317,1681794
2017-07-09 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,18281,2303575
2017-07-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,46476,2582591
2017-07-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,23804,2208157
2017-07-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,25410,2642391
2017-07-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,39198,2796358
2017-07-04 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,84401,2484679
2017-07-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,33011,2235147
2017-07-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,22834,2078961
2017-07-01 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,112747,2015988
2017-06-30 00:00:00 +0000 UTC,0.8,1.5,0.7,0.8,688131,2449082
2017-06-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,21769,2385997
2017-06-28 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,50277,2446821
2017-06-27 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,48145,2383835
2017-06-26 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,36685,1887494
2017-06-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,29764,2381531
2017-06-24 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,64956,2380494
2017-06-23 00:00:00 +0000 UTC,0.8,1.1,0.7,0.9,88795,2657407
2017-06-22 00:00:00 +0000 UTC,0.9,1.1,0.7,0.8,144411,2440046
2017-06-21 00:00:00 +0000 UTC,0.8,1.7,0.8,0.9,807123,2654977
2017-06-20 00:00:00 +0000 UTC,0.5,2.2,0.5,0.9,568486,2715531
2017-06-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,14524,1665503
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7358,1572209
2017-06-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,7115,1725639
2017-06-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4931,1601636
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,15765,1570047
2017-06-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,12392,1692413
2017-06-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,15565,1691667
2017-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7542,1537115
2017-06-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10487,1689890
2017-06-10 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,19685,1843050
2017-06-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,14825,2241412
2017-06-08 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,18263,2148451
2017-06-07 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,39526,2234122
2017-06-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,25647,1792208
2017-06-05 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,39719,1964063
2017-06-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,46064,1644903
2017-06-03 00:00:00 +0000 UTC,0.3,0.7,0.3,0.5,134077,1350294
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5461,761075
2017-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4536,638321
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1141,613770
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5562,638321
2017-05-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9220,761075
2017-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9799,687422
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1019,441914
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1026,589219
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1267,540117
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15281,662871
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1951,613770
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4732,613770
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7038,662871
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3094,515567
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2566,466465
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3278,466465
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2324,491016
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1248,491016
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1631,491016
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5254,491016
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73,540117
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1586,564668
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5413,515567
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3836,515567
2017-05-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6081,491016
2017-05-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5930,589219
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1941,491016
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,971,515567
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3452,466465
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,908,417363
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,494,417363
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2975,392813
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3485,441914
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2212,368262
2017-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,556,368262
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,675,368262
2017-04-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1652,368262
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1715,368262
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10002,392813
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2699,417363
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4882,441914
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,872,441914
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2019,392813
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4052,392813
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3553,392813
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5275,392813
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5749,392813
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16668,319160
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1784,270059
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,196406
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,196406
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,220957
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,245508
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1946,270059
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9348,245508
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,196406
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2030,196406
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3525,171856
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,319,171856
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,639,196406
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2388,171856
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8126,147305
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433,147305
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5863,147305
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1624,171856
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1609,171856
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1471,171856
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4551,147305
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,965,171856
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,643,196406
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4659,220957
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17427,220957
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,122754
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1392,147305
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,548,122754
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1903,122754
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,73652
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1111,98203
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,98203
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,98203
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2085,122754
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,810,122754
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,423,122754
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,546,122754
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,446,122754
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,326,122754
2017-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2638,122754
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,122754
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,98203
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,98203
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,98203
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,98203
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,671,98203
2017-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,264,122754
2017-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,647,122754
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,122754
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,98203
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,98203
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2269,98203
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,561,122754
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,616,122754
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,655,147305
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,147305
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,147305
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675,147305
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1678,147305
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,147305
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1740,147305
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,98203
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,98203
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,98203
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,98203
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,98203
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,98203
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,98203
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,98203
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,98203
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,73652
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,73652
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,73652
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,73652
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,73652
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,73652
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,73652
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,73652
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,49102
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,49102
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,49102
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,49102
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,73652
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,49102
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,24551
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,73652
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,73652
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,73652
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,73652
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,73652
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,73652
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,73652
2017-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1236,98203
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,49102
