Date,Open,High,Low,Close,Volume,MarketCap
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5080,1848094
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10925,1767742
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58,1607039
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8753,1767742
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,56,1365983
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13484,1607039
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6758,1285631
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32,1205279
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4419,1205279
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1626,1205279
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3592,1124927
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37,1365983
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3934,1285631
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4797,1124927
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1124927
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,686,1044575
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56,1205279
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3618,1044575
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3378,1044575
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1743,1124927
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2737,1124927
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,964223
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3348,1044575
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98,1205279
2017-10-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,653,1205279
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9469,1205279
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1124927
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,1124927
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84,1124927
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9694,1205279
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64,1124927
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,1124927
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,1124927
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,1044575
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8125,964223
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7920,964223
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8077,964223
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,883871
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,883871
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7733,964223
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,883871
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,883871
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7740,964223
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3017,883871
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3764,883871
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,883871
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7657,883871
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7724,803519
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,803519
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7432,723167
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,803519
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3642,723167
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,149,723167
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7158,723167
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7864,723167
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,723167
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15595,803519
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12326,803519
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5720,723167
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5882,723167
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6191,723167
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,642815
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6607,803519
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,883871
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4802,883871
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,883871
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7547,964223
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3217,883871
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6549,1044575
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7860,964223
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1934,964223
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5421,964223
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5594,1044575
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,1044575
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13004,1124927
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4677,1124927
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4759,1124927
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4772,1124927
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4788,964223
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,211,964223
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4552,964223
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6141,1044575
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6199,1044575
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,883871
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1031,883871
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7132,964223
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138,883871
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,367,883871
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9121,883871
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7957,1044575
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,964223
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4121,883871
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,964223
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8501,883871
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,964223
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7450,964223
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28,803519
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,803519
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,803519
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,803519
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,803519
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7285,803519
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,723167
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3018,803519
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6805,642815
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2878,642815
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125,642815
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,642815
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,642815
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3170,642815
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,642815
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2216,642815
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3898,723167
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4388,723167
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2879,803519
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6336,723167
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5539,723167
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3327,723167
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3165,562464
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123,562464
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5304,562464
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4458,482112
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2514,482112
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101,482112
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4539,642815
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57,642815
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3398,642815
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4491,562464
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,642815
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4620,562464
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,562464
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1491,562464
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6075,723167
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6172,723167
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1000,562464
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,562464
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,803519
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79,803519
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7077,883871
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,723167
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4997,883871
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,803519
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159,803519
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,271,803519
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5667,964223
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121,803519
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5884,964223
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4933,964223
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4820,883871
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1982,883871
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1940,883871
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,883871
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,610,883871
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4135,803519
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,1044575
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,964223
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,964223
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,152,883871
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,586,883871
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,803519
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6747,883871
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,723167
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6338,883871
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189,723167
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50,723167
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,803519
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3375,803519
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,243,883871
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83,803519
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2190,723167
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,723167
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,964223
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932,964223
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590,723167
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1381,723167
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3235,723167
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2419,883871
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,883871
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2612,883871
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4099,723167
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3656,883871
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,803519
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1570,803519
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1868,883871
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5894,803519
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5922,803519
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,642815
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3654,642815
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1978,562464
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1917,642815
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2295,562464
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,562464
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1554,642815
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3812,642815
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4385,642815
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,258,723167
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1109,723167
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1104,562464
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4545,562464
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,265,401760
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1847,401760
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1961,401760
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,321408
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,321408
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6176,401760
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,241056
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,241056
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,241056
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,321408
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,241056
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,321408
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,321408
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1826,321408
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,321408
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,321408
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,321408
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,321408
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,321408
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,321408
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,321408
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444,321408
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,160704
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160704
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,160704
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,160704
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,160704
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,160704
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,160704
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,160704
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,160704
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,160704
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,160704
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,160704
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160704
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,160704
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160704
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,160704
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,160704
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,160704
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,160704
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3631,160704
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,160704
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,160704
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,160704
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,160704
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,160704
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,160704
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,160704
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,160704
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1038,241056
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,241056
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,160704
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,160704
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,160704
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,160704
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,160704
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,160704
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,160704
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,160704
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1522,241056
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,160704
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,160704
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,160704
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,160704
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,160704
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,160704
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,160704
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,160704
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,160704
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,160704
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,160704
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,160704
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3072,241056
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,160704
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,160704
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,160704
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,241056
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,241056
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,241056
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,241056
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,160704
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,241056
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,241056
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,241056
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,241056
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1593,160704
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1692,160704
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,160704
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,160704
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,160704
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,160704
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,160704
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,160704
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,160704
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,160704
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,160704
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,160704
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,80352
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,160704
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,160704
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,160704
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,160704
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160704
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,160704
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,160704
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,160704
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,160704
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,241056
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2538,160704
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,160704
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,160704
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,160704
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,160704
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,160704
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,160704
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,160704
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,160704
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160704
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1351,160704
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,160704
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,160704
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,160704
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,160704
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,160704
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,160704
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,160704
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,160704
