Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,6174450,75803264
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,4430700,62226560
2017-12-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7002700,79197440
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5239690,79197440
2017-12-19 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,12581700,81460224
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8356550,81460224
2017-12-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5875140,69014912
2017-12-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6567230,66752128
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,9036480,69014912
2017-12-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,23404500,74671872
2017-12-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,10281300,63357952
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6167260,52044032
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3759010,45255680
2017-12-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2284030,40730112
2017-12-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1858410,40730112
2017-12-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3694500,45255680
2017-12-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7422270,40730112
2017-12-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7846210,46387072
2017-12-05 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,23389000,56569600
2017-12-04 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,13585800,56569600
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5123800,45255680
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,690392,36204544
2017-12-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,841099,35073152
2017-11-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,764046,31678976
2017-11-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2426850,31678976
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5013630,39598720
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1262400,37335936
2017-11-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1989040,35073152
2017-11-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1215510,32810368
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1179070,31678976
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,780263,29416192
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1719570,31678976
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,487250,28284800
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,642427,29416192
2017-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,491178,28284800
2017-11-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,724083,29416192
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,633638,28284800
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,740272,28284800
2017-11-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,464339,29416192
2017-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,588671,29416192
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,867316,30547584
2017-11-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,734091,24890624
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,765238,28284800
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1246660,28284800
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1206890,32810368
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1454120,31678976
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,560777,28284800
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,685905,28284800
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1049470,29416192
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1825070,30547584
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1576220,30547584
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6535150,29416192
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18207400,45255680
2017-10-31 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,7328820,41861504
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,295059,24890624
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,604475,24890624
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,179825,23759232
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,296491,24890624
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,377702,24890624
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,634815,26022016
2017-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,945916,26022016
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,426649,24890624
2017-10-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,255943,26022016
2017-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,300282,27153408
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,268183,27153408
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,348961,30547584
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,519984,31678976
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,565992,30547584
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,594972,29416192
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,391209,32810368
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1063780,33941760
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,748748,39598720
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,631018,30547584
2017-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,548652,33941760
2017-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,761141,32810368
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1337810,31678976
2017-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,878882,29416192
2017-10-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,574099,37335936
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,390794,38467328
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1180260,40730112
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,580367,39598720
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,611068,39598720
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,687704,42992896
2017-10-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,740377,45255680
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1460350,48649856
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1662600,42992896
2017-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1803470,45255680
2017-09-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1797800,49781248
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1173620,49781248
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1730440,53175424
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2163630,48649856
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1800760,56569600
2017-09-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1250120,48649856
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,3429330,47518464
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,10948500,62226560
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3007140,53175424
2017-09-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3827800,49781248
2017-09-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,9529200,44124288
2017-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,759313,37335936
2017-09-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1119430,30547584
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,656989,27153408
2017-09-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1516120,35073152
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5590820,38467328
2017-09-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4495970,38467328
2017-09-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,643138,30547584
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,581620,32810368
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1528000,33941760
2017-09-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2455040,41861504
2017-09-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2750270,44124288
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4081840,41861504
2017-09-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,13836100,42992896
2017-09-03 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,5607900,45255680
2017-09-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4782200,38467328
2017-09-01 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,26941600,47518464
2017-08-31 00:00:00 +0000 UTC,0.2,0.8,0.2,0.5,53368000,55438208
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1421490,23759232
2017-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1452020,16970880
2017-08-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1079990,15839488
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53145,11313920
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54419,11313920
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47554,11313920
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80488,11313920
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52186,10182528
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84525,9664849
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112567,9664849
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,137588,9664849
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99838,9664849
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205176,8590977
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116441,9664849
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209106,10738722
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457071,11812594
2017-08-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2080660,11812594
2017-08-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3977900,13960338
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297793,8590977
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174572,7517105
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77247,6443233
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41935,7517105
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54064,7517105
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25226,7517105
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39299,7517105
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82169,7517105
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85183,7517105
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66985,7517105
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79785,7517105
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83719,7517105
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41835,6443233
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26298,7517105
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30435,7517105
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123870,7517105
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98731,8590977
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131266,7517105
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174144,9664849
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99441,10738722
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37001,8590977
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90235,8590977
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47554,9664849
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200495,7517105
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203267,8590977
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140288,8590977
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,120707,6443233
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,152423,5369361
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26157,6443233
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146430,6443233
2017-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,26964,5369361
2017-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21133,5369361
2017-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37468,5369361
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79817,5369361
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18450,5369361
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,19703,5369361
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,37328,6443233
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37798,6443233
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,42677,6443233
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34208,5369361
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,66887,5369361
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,65442,5369361
2017-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50763,5369361
2017-06-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,55994,5369361
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55413,5369361
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,84804,5369361
2017-06-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44311,6443233
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82785,5369361
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52818,6443233
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55078,6443233
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35744,6443233
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55255,6443233
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,133292,5369361
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48189,6443233
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55427,7517105
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34244,7517105
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48211,7517105
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111761,8590977
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94740,7517105
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,403501,8590977
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105273,9664849
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48103,6443233
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97161,7517105
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118474,7517105
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156987,9664849
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332074,11812594
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,188110,7517105
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105125,6443233
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,90762,6443233
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,174465,5369361
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,465091,6443233
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251636,5369361
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76208,2147744
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11086,2147744
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8430,2147744
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8307,2147744
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13722,2147744
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16541,2147744
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25886,2147744
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54194,2147744
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32178,2147744
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10732,2147744
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18880,2147744
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10980,1073872
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9537,1073872
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6828,1073872
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4350,1073872
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9277,1073872
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8446,1073872
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16699,1073872
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8896,1073872
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11947,1073872
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4065,1073872
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9677,1073872
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21208,1073872
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20668,1073872
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9470,1073872
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,1073872
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,1073872
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11179,1073872
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9524,1073872
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13759,1073872
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11567,1073872
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25572,1073872
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5050,1073872
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6674,1073872
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8570,1073872
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1864,1073872
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,1073872
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6040,1073872
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6049,1073872
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3683,1073872
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7891,1073872
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11327,1073872
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88120,1073872
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,1073872
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2933,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,1073872
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2843,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6249,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,1073872
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1702,1073872
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,1073872
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,1073872
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,1073872
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4094,1073872
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9501,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8368,1073872
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6608,1073872
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,1073872
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1735,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3661,1073872
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7991,1073872
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14916,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4361,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8543,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5773,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6764,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10166,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,1073222
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,1072930
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,1072639
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,1072351
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,1072059
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9525,1071770
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
