Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18495600,410000000
2017-12-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,14934100,350000000
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13222900,380000000
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16323400,380000000
2017-12-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27499600,410000000
2017-12-26 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,22083600,400000000
2017-12-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,27227000,390000000
2017-12-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9932210,370000000
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9969610,330000000
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,13553800,300000000
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21032000,370000000
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16978500,380000000
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,21628900,380000000
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,32789600,400000000
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25909600,310000000
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,12336400,270000000
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9697550,240000000
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13308900,240000000
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11660800,240000000
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,30706800,250000000
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14784600,210000000
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4934790,180000000
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4858860,190000000
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5905930,190000000
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8750000,170000000
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10626800,210000000
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9751950,220000000
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7164930,190000000
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3795080,170000000
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3125470,170000000
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3118700,180000000
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3391230,160000000
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5918270,150000000
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4521830,200000000
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4168600,190000000
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4057580,180000000
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3787990,170000000
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3428690,160000000
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3089820,160000000
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3086240,170000000
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2777640,150000000
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2961210,160000000
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2455030,160000000
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3096680,160000000
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5317800,160000000
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6494270,170000000
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2425150,140000000
2017-11-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2805450,150000000
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2146280,140000000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1549930,120000000
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274050,140000000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1616760,140000000
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2266610,160000000
2017-11-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2300740,150000000
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1175570,140000000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1565290,140000000
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1166850,140000000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1581930,140000000
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3418640,150000000
2017-11-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5297190,170000000
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2628910,140000000
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3375320,150000000
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1245900,150000000
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2217180,150000000
2017-10-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2032030,160000000
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1306500,140000000
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1663850,150000000
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2026480,150000000
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3260800,160000000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1366100,140000000
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1310690,140000000
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2251220,140000000
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1962980,150000000
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1773680,150000000
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1744130,160000000
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4007820,170000000
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4422080,180000000
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2073580,160000000
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1426580,180000000
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4281620,170000000
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4844030,190000000
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2858980,190000000
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2688870,190000000
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3172310,190000000
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3751940,190000000
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3773630,210000000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2645430,230000000
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4610980,230000000
2017-10-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5576470,240000000
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6341430,270000000
2017-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2516540,260000000
2017-10-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2773310,260000000
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2536680,250000000
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3098820,240000000
2017-09-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5497280,250000000
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2667880,230000000
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1977590,210000000
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1913430,220000000
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2508610,200000000
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2074220,210000000
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2476800,200000000
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4504750,200000000
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3315670,220000000
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4074760,210000000
2017-09-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10913600,250000000
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7105110,240000000
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5529540,220000000
2017-09-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3170150,190000000
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2649260,150000000
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2182480,190000000
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3209470,210000000
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1987890,210000000
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2209730,200000000
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1684720,220000000
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4370790,220000000
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3218150,250000000
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3245920,230000000
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3374360,220000000
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5599610,200000000
2017-09-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3681780,240000000
2017-09-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4577840,240000000
2017-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9031140,290000000
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6706840,270000000
2017-08-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3429980,240000000
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5055580,250000000
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3780050,230000000
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2069570,210000000
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2347060,200000000
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2550250,200000000
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2158190,210000000
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2657560,200000000
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2433270,190000000
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2880320,200000000
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2804550,210000000
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3651390,210000000
2017-08-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6258620,220000000
2017-08-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,25143200,250000000
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3915400,220000000
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3252610,190000000
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4794070,200000000
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4451430,210000000
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6035220,210000000
2017-08-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14151000,230000000
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8292790,200000000
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2081780,160000000
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3251710,170000000
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4039340,170000000
2017-08-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3754110,170000000
2017-08-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2407170,160000000
2017-08-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3161290,140000000
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2366370,140000000
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1744330,120000000
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2482780,120000000
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1389760,100000000
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,872950,100000000
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762957,110000000
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1635930,110000000
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1182110,110000000
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1397260,120000000
2017-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3401390,120000000
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4271920,140000000
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1630410,130000000
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1774790,130000000
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953786,100000000
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1164030,100000000
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1404020,80000000
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1126870,100000000
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736536,90000000
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,676056,70000000
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554900,80000000
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,739315,90000000
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,900748,90000000
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141360,100000000
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1465010,90000000
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1313930,90000000
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1158370,110000000
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1420600,110000000
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1545740,110000000
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1763210,120000000
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1464870,130000000
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1956940,130000000
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2218720,130000000
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3171200,120000000
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1856100,130000000
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1558240,140000000
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1880280,150000000
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2624600,170000000
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3861500,150000000
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3398570,150000000
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2662640,170000000
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2256800,190000000
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3165000,200000000
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2615650,180000000
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3436530,190000000
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3728710,190000000
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5328250,180000000
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2829350,200000000
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5614210,210000000
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12209000,230000000
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6576040,220000000
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3766080,170000000
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5539180,190000000
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7175260,180000000
2017-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6837190,180000000
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8265660,200000000
2017-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5996870,230000000
2017-06-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8890730,220000000
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,11149700,240000000
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10708800,260000000
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14297400,290000000
2017-06-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,27578300,290000000
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4738010,170000000
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3121920,160000000
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4373940,170000000
