Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,4.1,4.3,3.5,4.3,156217,4894590
2017-12-23 00:00:00 +0000 UTC,4.0,4.9,3.8,4.1,341325,4622669
2017-12-22 00:00:00 +0000 UTC,4.0,4.5,2.7,4.0,614881,4486708
2017-12-21 00:00:00 +0000 UTC,4.0,4.4,3.5,4.0,292362,4554688
2017-12-20 00:00:00 +0000 UTC,3.7,4.5,3.2,4.0,562878,4520698
2017-12-19 00:00:00 +0000 UTC,4.0,4.2,3.5,3.7,171471,4214786
2017-12-18 00:00:00 +0000 UTC,3.5,4.1,3.4,4.0,175505,4520698
2017-12-17 00:00:00 +0000 UTC,3.6,3.7,3.4,3.5,78488,4022175
2017-12-16 00:00:00 +0000 UTC,3.3,3.7,3.3,3.6,142568,4044835
2017-12-15 00:00:00 +0000 UTC,3.7,3.9,3.1,3.3,243513,3772913
2017-12-14 00:00:00 +0000 UTC,3.0,6.1,2.9,3.8,2431830,4260106
2017-12-13 00:00:00 +0000 UTC,2.9,3.2,2.7,3.0,68596,3387691
2017-12-12 00:00:00 +0000 UTC,3.0,3.1,2.8,2.9,44060,3229070
2017-12-11 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,46303,3421681
2017-12-10 00:00:00 +0000 UTC,3.2,3.2,2.7,2.9,64533,3274390
2017-12-09 00:00:00 +0000 UTC,3.2,3.8,2.9,3.1,294112,3489662
2017-12-08 00:00:00 +0000 UTC,2.9,3.7,2.4,3.3,157894,3704933
2017-12-07 00:00:00 +0000 UTC,3.4,3.7,2.9,2.9,293694,3251730
2017-12-06 00:00:00 +0000 UTC,3.0,3.7,2.8,3.4,326669,3818234
2017-12-05 00:00:00 +0000 UTC,3.7,3.7,3.0,3.1,172252,3478331
2017-12-04 00:00:00 +0000 UTC,3.9,4.7,3.4,3.6,3839300,4135476
2017-12-03 00:00:00 +0000 UTC,2.4,5.2,2.4,3.8,2989780,4260106
2017-12-02 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,34975,2662566
2017-12-01 00:00:00 +0000 UTC,2.0,2.3,1.9,2.2,104195,2492615
2017-11-30 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,13791,2288674
2017-11-29 00:00:00 +0000 UTC,2.1,2.6,1.9,1.9,125145,2209364
2017-11-28 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,34538,2333994
2017-11-27 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,63641,2390645
2017-11-26 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,63066,2311334
2017-11-25 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,29766,2152713
2017-11-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.8,39902,2028083
2017-11-23 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,23201,2062073
2017-11-22 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,20347,2028083
2017-11-21 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,99434,1982762
2017-11-20 00:00:00 +0000 UTC,1.7,2.4,1.7,1.9,383517,2096063
2017-11-19 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,19651,1937442
2017-11-18 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,21609,1903452
2017-11-17 00:00:00 +0000 UTC,1.7,1.9,1.6,1.6,69983,1846801
2017-11-16 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,39013,1982762
2017-11-15 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,50267,1994092
2017-11-14 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,50259,1767491
2017-11-13 00:00:00 +0000 UTC,1.2,1.8,1.2,1.5,320120,1654190
2017-11-12 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,24271,1393599
2017-11-11 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,16617,1710841
2017-11-10 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,20459,1710841
2017-11-09 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,94622,1914782
2017-11-08 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,58362,2062073
2017-11-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,77270,1971432
2017-11-06 00:00:00 +0000 UTC,1.6,2.0,1.5,1.8,251786,2050743
2017-11-05 00:00:00 +0000 UTC,1.5,1.8,1.4,1.6,114066,1846801
2017-11-04 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,42232,1608870
2017-11-03 00:00:00 +0000 UTC,1.3,2.0,1.3,1.4,138582,1620200
2017-11-02 00:00:00 +0000 UTC,1.7,1.7,1.2,1.3,48637,1518229
2017-11-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,26990,1869462
2017-10-31 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,94494,1801481
2017-10-30 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,16908,1880792
2017-10-29 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,63116,1722171
2017-10-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,74191,1744831
2017-10-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,39382,1722171
2017-10-26 00:00:00 +0000 UTC,1.6,2.0,1.4,1.6,217742,1767491
2017-10-25 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,50456,1778821
2017-10-24 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,76668,1858131
2017-10-23 00:00:00 +0000 UTC,1.8,1.8,1.4,1.6,56855,1756161
2017-10-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,68370,2005422
2017-10-21 00:00:00 +0000 UTC,2.2,2.2,1.6,1.8,255255,1982762
2017-10-20 00:00:00 +0000 UTC,2.2,3.4,1.9,2.2,1086130,2447295
2017-10-19 00:00:00 +0000 UTC,1.9,2.4,1.9,2.3,67066,2617246
2017-10-18 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,27443,2164043
2017-10-17 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,69793,2175373
2017-10-16 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,61889,2379315
2017-10-15 00:00:00 +0000 UTC,1.9,2.1,1.8,2.0,51907,2266014
2017-10-14 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,21922,2118723
2017-10-13 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,31671,2130053
2017-10-12 00:00:00 +0000 UTC,1.7,2.1,1.6,1.8,79728,2062073
2017-10-11 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,48325,1835471
2017-10-10 00:00:00 +0000 UTC,1.5,2.1,1.5,1.6,239832,1846801
2017-10-09 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,34279,1665520
2017-10-08 00:00:00 +0000 UTC,1.8,1.8,1.4,1.4,74023,1642860
2017-10-07 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,57183,1994092
2017-10-06 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,127977,1814984
2017-10-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,18825,1968633
2017-10-04 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,93569,1949427
2017-10-03 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,79823,1949427
2017-10-02 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,65655,2199108
2017-10-01 00:00:00 +0000 UTC,2.5,2.7,2.3,2.3,208239,2227917
2017-09-30 00:00:00 +0000 UTC,2.5,3.7,2.3,2.4,870087,2333551
2017-09-29 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,59434,2362360
2017-09-28 00:00:00 +0000 UTC,2.6,2.6,2.4,2.6,63595,2496803
2017-09-27 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,83679,2516010
2017-09-26 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,65477,2458391
2017-09-25 00:00:00 +0000 UTC,2.7,2.8,2.5,2.5,100105,2410376
2017-09-24 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,80393,2564025
2017-09-23 00:00:00 +0000 UTC,2.7,3.2,2.6,3.0,262560,2861721
2017-09-22 00:00:00 +0000 UTC,2.2,3.0,2.1,2.7,374956,2592834
2017-09-21 00:00:00 +0000 UTC,2.4,3.1,2.1,2.1,172983,2055061
2017-09-20 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,22422,2352757
2017-09-19 00:00:00 +0000 UTC,2.6,2.7,2.3,2.5,32804,2410376
2017-09-18 00:00:00 +0000 UTC,2.0,2.7,2.0,2.6,152532,2525613
2017-09-17 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,22468,1959030
2017-09-16 00:00:00 +0000 UTC,1.9,2.2,1.8,2.2,47111,2074267
2017-09-15 00:00:00 +0000 UTC,1.6,2.0,1.4,1.9,24295,1776572
2017-09-14 00:00:00 +0000 UTC,1.9,2.0,1.6,1.6,22969,1526891
2017-09-13 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,37608,1862999
2017-09-12 00:00:00 +0000 UTC,2.0,2.4,2.0,2.0,110233,1939824
2017-09-11 00:00:00 +0000 UTC,2.0,2.5,1.9,2.0,147639,1949427
2017-09-10 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,26812,1891809
2017-09-09 00:00:00 +0000 UTC,2.0,2.9,1.9,2.2,151850,2083871
2017-09-08 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,32422,1930221
2017-09-07 00:00:00 +0000 UTC,2.3,2.3,2.1,2.1,24625,2045458
2017-09-06 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,14236,2227917
2017-09-05 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,12236,1987840
2017-09-04 00:00:00 +0000 UTC,2.3,2.3,1.8,1.9,45420,1862999
2017-09-03 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,12268,2208711
2017-09-02 00:00:00 +0000 UTC,2.7,2.7,2.2,2.2,18139,2112680
2017-09-01 00:00:00 +0000 UTC,2.5,2.7,2.3,2.7,18500,2554422
2017-08-31 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,27625,2352757
2017-08-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,40327,2343154
2017-08-29 00:00:00 +0000 UTC,2.5,2.7,2.4,2.5,24777,2371963
2017-08-28 00:00:00 +0000 UTC,2.2,2.6,2.2,2.5,162923,2448788
2017-08-27 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,7387,2170298
2017-08-26 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,28998,2189505
2017-08-25 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,12498,2199108
2017-08-24 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,37008,2352757
2017-08-23 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,26881,2266329
2017-08-22 00:00:00 +0000 UTC,2.5,2.5,2.2,2.5,11414,2362360
2017-08-21 00:00:00 +0000 UTC,2.4,2.8,2.3,2.5,43523,2371963
2017-08-20 00:00:00 +0000 UTC,2.6,2.8,2.4,2.4,19449,2266329
2017-08-19 00:00:00 +0000 UTC,2.4,2.6,2.2,2.6,23715,2544819
2017-08-18 00:00:00 +0000 UTC,2.7,3.0,2.2,2.4,62142,2304742
2017-08-17 00:00:00 +0000 UTC,2.5,3.3,2.4,2.7,230365,2592834
2017-08-16 00:00:00 +0000 UTC,2.3,2.7,2.1,2.5,50633,2410376
2017-08-15 00:00:00 +0000 UTC,2.7,2.7,2.2,2.3,30911,2247123
2017-08-14 00:00:00 +0000 UTC,2.7,2.9,2.2,2.7,130608,2554422
2017-08-13 00:00:00 +0000 UTC,2.3,2.8,2.0,2.8,217517,2650453
2017-08-12 00:00:00 +0000 UTC,1.6,3.4,1.6,2.3,792554,2199108
2017-08-11 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,10510,1565304
2017-08-10 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,19854,1459670
2017-08-09 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,3438,1373242
2017-08-08 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,8551,1402051
2017-08-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,6974,1344433
2017-08-06 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,25461,1296417
2017-08-05 00:00:00 +0000 UTC,1.4,1.5,1.1,1.4,29760,1315623
2017-08-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,5542,1296417
2017-08-03 00:00:00 +0000 UTC,1.5,1.5,1.1,1.4,10827,1315623
2017-08-02 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,6239,1430860
2017-08-01 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,14125,1258005
2017-07-31 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,7642,1171577
2017-07-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,13469,1056340
2017-07-29 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,16811,1152371
2017-07-28 00:00:00 +0000 UTC,1.1,1.4,1.0,1.4,56808,1344433
2017-07-27 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,2435,1017928
2017-07-26 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3783,979515
2017-07-25 00:00:00 +0000 UTC,1.2,1.3,0.9,1.0,9737,950706
2017-07-24 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,16396,1190783
2017-07-23 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,9387,1296417
2017-07-22 00:00:00 +0000 UTC,1.3,1.6,1.2,1.5,13149,1469273
2017-07-21 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,6189,1209989
2017-07-20 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,7198,1229196
2017-07-19 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,30681,0
2017-07-18 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,11635,0
2017-07-17 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,6851,950400
2017-07-16 00:00:00 +0000 UTC,1.1,1.1,0.7,0.8,9827,787200
2017-07-15 00:00:00 +0000 UTC,0.8,1.2,0.8,1.1,17170,1075200
2017-07-14 00:00:00 +0000 UTC,0.8,1.4,0.8,0.8,17999,796800
2017-07-13 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,22150,777600
2017-07-12 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,10582,960000
2017-07-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,27590,806400
2017-07-10 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,15322,921600
2017-07-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,12396,1123200
2017-07-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,20301,1171200
2017-07-07 00:00:00 +0000 UTC,1.6,1.6,1.1,1.2,29221,1123200
2017-07-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,16834,1536000
2017-07-05 00:00:00 +0000 UTC,1.6,1.8,1.4,1.5,65848,1401600
2017-07-04 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,28904,1010293
2017-07-03 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,12120,984388
2017-07-02 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,30636,977912
2017-07-01 00:00:00 +0000 UTC,1.8,1.8,1.5,1.5,24085,997341
2017-06-30 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,38981,1159247
2017-06-29 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,22992,1217533
2017-06-28 00:00:00 +0000 UTC,1.6,2.0,1.6,2.0,44411,1308200
2017-06-27 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,41288,1055627
2017-06-26 00:00:00 +0000 UTC,1.8,2.0,1.4,1.6,42406,1010293
2017-06-25 00:00:00 +0000 UTC,1.8,2.1,1.7,1.8,45199,1159247
2017-06-24 00:00:00 +0000 UTC,1.7,2.1,1.7,1.8,47204,1165723
2017-06-23 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,34373,1081532
2017-06-22 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,68127,997341
2017-06-21 00:00:00 +0000 UTC,1.3,2.4,1.2,1.6,447578,1023246
2017-06-20 00:00:00 +0000 UTC,1.2,1.7,1.2,1.3,107279,867816
2017-06-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,11165,790101
2017-06-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,5667,699434
2017-06-17 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,17315,796578
2017-06-16 00:00:00 +0000 UTC,1.0,1.2,1.0,1.2,34690,757720
2017-06-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5707,667053
2017-06-14 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,11217,654100
2017-06-13 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,12312,725339
2017-06-12 00:00:00 +0000 UTC,1.3,1.5,1.0,1.0,15363,673529
2017-06-11 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,4591,816006
2017-06-10 00:00:00 +0000 UTC,1.2,1.6,1.2,1.2,26163,809530
2017-06-09 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,29703,796578
2017-06-08 00:00:00 +0000 UTC,1.2,1.4,1.1,1.4,21545,900197
2017-06-07 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,37595,796578
2017-06-06 00:00:00 +0000 UTC,1.6,1.8,1.1,1.4,49451,906674
2017-06-05 00:00:00 +0000 UTC,1.2,1.8,1.2,1.6,61984,1062103
2017-06-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,32459,770673
2017-06-03 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,61134,803054
2017-06-02 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,9468,705910
2017-06-01 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,8817,667053
2017-05-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1999,531052
2017-05-30 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,12861,550480
2017-05-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8525,621719
2017-05-28 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,681,621719
2017-05-27 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,12051,634672
2017-05-26 00:00:00 +0000 UTC,0.9,1.5,0.8,0.9,32134,595814
2017-05-25 00:00:00 +0000 UTC,1.0,1.2,0.8,0.8,9477,537528
2017-05-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6441,634672
2017-05-23 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,14389,628195
2017-05-22 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,5402,576385
2017-05-21 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,12966,634672
2017-05-20 00:00:00 +0000 UTC,0.8,1.2,0.8,1.0,11712,660576
2017-05-19 00:00:00 +0000 UTC,0.8,1.3,0.6,0.8,43814,524575
2017-05-18 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,682,511623
2017-05-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,563,408003
2017-05-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,742,433908
2017-05-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,5281,446861
2017-05-14 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,1724,518099
2017-05-13 00:00:00 +0000 UTC,0.6,0.7,0.4,0.7,21729,466289
2017-05-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3456,356193
2017-05-11 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,7562,420956
2017-05-10 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2261,433908
2017-05-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,6679,453337
2017-05-08 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,4797,479242
2017-05-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3492,395051
2017-05-06 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,2415,414479
2017-05-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,500,375622
2017-05-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,4607,446861
2017-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,9387,414479
2017-05-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,773,375622
2017-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1610,382098
2017-04-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1332,414479
2017-04-29 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,7457,356193
2017-04-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4493,433908
2017-04-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,3258,414479
2017-04-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,9541,492194
2017-04-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1566,466289
2017-04-24 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,936,492194
2017-04-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4136,446861
2017-04-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5758,505147
2017-04-21 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,5931,459813
2017-04-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,31932,498670
2017-04-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,2172,446861
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4676,446861
2017-04-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,71855,524575
2017-04-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,5245,472766
2017-04-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3009,420956
2017-04-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1803,408003
2017-04-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2874,446861
2017-04-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,491,433908
2017-04-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2639,401527
2017-04-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,759,401527
2017-04-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15902,433908
2017-04-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5173,382098
2017-04-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7654,408003
2017-04-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1713,388574
2017-04-05 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,2803,401527
2017-04-04 00:00:00 +0000 UTC,0.4,0.8,0.4,0.6,33291,414479
2017-04-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1932,265526
2017-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4070,284955
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2792,291431
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,4017,304383
2017-03-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,6370,336764
2017-03-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6023,336764
2017-03-28 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,7064,297907
2017-03-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,17338,330288
2017-03-26 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,15471,336764
